-0.674713967187451,-0,-3.03621285234353
-0.559879477716364,-0.0906629845260545,-2.61255730499751
-0.57331866215522,-0.174450194456696,-2.24576148943296
-0.676837464523809,-0.267308724921286,-1.92578069753024
-0.858040689498721,-0.381534784003215,-1.64248929293979
-1.12030513446859,-0.529123840227987,-1.38455466392131
-1.47508826175718,-0.72260153614823,-1.13679212876431
-1.9414235945513,-0.977516489478823,-0.877407517736572
-2.53957271340956,-1.31206668247182,-0.57215446896924
-3.28315748484438,-1.74742395429141,-0.165480487105018
-4.15771277762319,-2.30489837375508,0.431784921296009
-5.07729147851857,-2.99856301635659,1.35538825957919
-5.80611872328742,-3.82035061552745,2.79595380771237
-5.85383195621022,-4.7085158147993,4.96352020035092
-4.46376930389681,-5.50638063889324,7.95473543785203
-0.970210603015749,-5.94240569194306,11.4955037859619
4.28563440187751,-5.70643803346015,14.7264161629451
9.33308993432879,-4.66476949595932,16.5089203128282
11.8281888961933,-3.03492229583439,16.3164885677675
11.2037064929198,-1.27214012062896,14.7073942667857
8.73429633524047,0.236707406591974,12.714195019572
5.92751009135288,1.33491365842374,11.0531061605714
3.56104126541801,2.03993957896895,9.93297634904649
1.80060894982539,2.43523106381577,9.26481977636581
0.562111273924666,2.6068745202819,8.87197949674718
-0.272554646911728,2.6241152979765,8.5965922957528
-0.792652128683328,2.54067564667642,8.33183591874629
-1.05945253778556,2.398754563334,8.02184855262473
-1.12473121159252,2.23255780607991,7.65053369419691
-1.03747313898895,2.06860827225907,7.22717852439849
-0.843971764884659,1.92636923576617,6.7737120517231
-0.585086408561573,1.81849731335235,6.31587797162345
-0.291241253626511,1.75242900439788,5.87758800259857
0.0176328142332692,1.73189851645868,5.47941006447544
0.330590262472917,1.75799346544496,5.1381918397198
0.642531018404488,1.83101003526726,4.86925212491388
0.950209090656109,1.95056043472161,4.68755156370409
1.24781317990986,2.11595664901482,4.61026800071405
1.52278226275217,2.32427193588244,4.65446605347118
1.75024382654647,2.57081520361133,4.84171036988272
1.89000517032981,2.84545003054016,5.19075249325208
1.8823583584548,3.13091396393675,5.71656645130272
1.66048701515303,3.40006809270482,6.41249312606969
1.16368336130918,3.61575448635586,7.24342668982978
0.378405110664464,3.73498105191684,8.12869635799613
-0.625832772777735,3.7183373081105,8.94459847576174
-1.6827406702994,3.54441982735764,9.54782237992629
-2.57258987994414,3.22161331125792,9.82052021675723
-3.110455977678,2.78969940873925,9.71370874365925
-3.22873344987016,2.30863530847862,9.26478198596684
-2.98657637568184,1.83824603134429,8.57005499481024
-2.51773777170564,1.42312198471929,7.74301254415101
-1.96276802872576,1.08647213997715,6.8805024807258
-1.42385083405164,0.8327118042548,6.0476433402552
-0.955116247215491,0.65525979531817,5.28046379186835
-0.571103622626076,0.541599749916052,4.59313355131622
-0.264022992473472,0.479752871754309,3.98849711947245
-0.0147122845870723,0.459418233691565,3.46273478217493
0.198710468479749,0.473590679771933,3.01007203658796
0.397424499843954,0.518415040764167,2.62448306316871
0.600602407639388,0.593147647745222,2.30141316383925
0.825965377529091,0.699968698207703,2.0388775110786
1.09002496641675,0.843393816229697,1.83783936850252
1.40799627816673,1.03011304597137,1.70393342586918
1.79355572006241,1.26918143970793,1.65025364959278
2.25672841983602,1.57232215930328,1.70200113142971
2.79389198488269,1.95075540764467,1.89826963760632
3.3747891429366,2.41363584568383,2.2991561195497
3.91645052615273,2.96232432126898,2.98962805817392
4.24659559291936,3.57931091642864,4.07186171975753
4.07263789509999,4.21246933219108,5.63606851521619
3.01878845275321,4.75824162081353,7.68362959657359
0.816984779425814,5.06094406399893,10.0171963933005
-2.32933178966559,4.9552213359243,12.1712795158963
-5.52995331631269,4.35833862014275,13.5449911087492
-7.62083913464878,3.35114813011126,13.7542704931481
-8.01840051326656,2.15605426605804,12.9027371679021
-7.05219817806644,1.01209069782522,11.4577608525162
-5.49237082755847,0.0674610752044422,9.90674328762298
-3.97489411356882,-0.639918312457996,8.54540967165432
