-0.997073649655154,-0,-4.48683142344819
-0.839910571957091,-0.134653193783365,-3.86044017397824
-0.889136752826119,-0.262395233274546,-3.31649800506356
-1.08406051395422,-0.408859121498557,-2.83816152352527
-1.4086362387329,-0.594494211427267,-2.40728255776816
-1.86891975899707,-0.838698422362062,-1.99985993144638
-2.4842461926337,-1.16332157000389,-1.58111603865657
-3.27500698624788,-1.59352775515598,-1.09518703123241
-4.24084953261291,-2.15570762945524,-0.451449274750572
-5.31779593542661,-2.87270700044926,0.495556344043852
-6.28772620462688,-3.74763763561747,1.96183101455306
-6.63865506772883,-4.73059732073102,4.2143830709102
-5.47530799648973,-5.66568489181968,7.4427165620061
-1.83963158615973,-6.24961043781662,11.4457591545338
4.16770023229335,-6.09562468321049,15.2904261934342
10.2867299131345,-4.99067189408227,17.5557369695348
13.4270045097916,-3.15993002699709,17.4818082006516
12.690110636215,-1.15722874916342,15.7209675778292
9.67291399638039,0.536830718145039,13.5715108361961
6.25760918707937,1.72913132202655,11.8944443096337
3.36269051264562,2.4428884856064,10.8751332664424
1.16767266997638,2.77459438543757,10.3320685280849
-0.397248022070719,2.82508762509977,10.0003608096411
-1.41765632604742,2.68242492296377,9.67201217138198
-1.96330920322754,2.42314269494318,9.23549067613324
-2.11468050940669,2.11264612777021,8.66469745612869
-1.97699948904661,1.80254776628174,7.98904863484322
-1.66121577854525,1.52788069884242,7.25927765744122
-1.26360876491006,1.30773499528258,6.52497825522397
-0.850539290953315,1.14912822644657,5.82352138881279
-0.457652044035862,1.05132249887153,5.17865097084546
-0.0958604482436867,1.01000537023974,4.6031258108571
0.239428378641041,1.02106059249122,4.10401977571276
0.56153017637971,1.08131162038965,3.68506304308808
0.88678566740255,1.19002360272216,3.35060100480399
1.23085193748389,1.34872982371295,3.10769889896097
1.60553342306726,1.56109311223647,2.9690211258296
2.01494362648795,1.8323480377599,2.95621370689196
2.44813621181633,2.1675054898025,3.10297220286468
2.86744743435119,2.56708227689025,3.45336204849539
3.19276016514008,3.02393807187965,4.06522208280016
3.28544804542086,3.51429631929792,4.99514455409902
2.94462201333663,3.98875152551309,6.27470861866461
1.96519743826373,4.36646901161634,7.85452882152986
0.261541401311713,4.54229010969445,9.55551709614803
-1.95213367615112,4.41899992660785,11.0555487822179
-4.11600073520548,3.95842285280273,11.9879766205231
-5.57470496019024,3.2188643717897,12.1278983193698
-5.98276137869868,2.33787223910576,11.5176143567182
-5.47849446649979,1.46848917692622,10.4164067169933
-4.48762052559472,0.717011150124242,9.13088188201729
-3.42184953055863,0.124368339477989,7.88448057611677
-2.5301495159848,-0.319594386710458,6.78922220118139
-1.90341500514814,-0.649006079413541,5.87831773499064
-1.53643658807505,-0.904226715568291,5.14533102867133
-1.38637791706884,-1.12125393091201,4.57282368301034
-1.40470503245907,-1.32896937943853,4.14583276128745
-1.54948319967048,-1.54939938268521,3.85752938056978
-1.78570678611903,-1.79883908867534,3.71123417483123
-2.07947541164728,-2.08859026450126,3.72172695128861
-2.38786940893297,-2.42412998532722,3.91424116311313
-2.6468279001392,-2.8032724622067,4.32394782009884
-2.75985476440694,-3.21172771322064,4.98666808592657
