0.735036772932929,0,3.30766547819818
0.569881156311963,0.0966169953153467,2.8470729016125
0.495638866245829,0.175640538926995,2.45281481187732
0.490430565951692,0.248908948414616,2.11733753913372
0.540725813603951,0.325681593634167,1.83375754062148
0.640713666791137,0.413739001319741,1.59715093067347
0.790892525421751,0.520612720483312,1.40504935485199
0.996006299016491,0.654009656499293,1.25729484608314
1.26519167585257,0.822929124627699,1.15816225209347
1.60973945730411,1.03770021264303,1.11745317367225
2.04163015306936,1.31077765734421,1.15430873915293
2.56708277372261,1.65563909993218,1.30070556826773
3.17653106777351,2.08586218633944,1.60825670210996
3.82321299175097,2.61143834742188,2.15552880679132
4.38639204415269,3.22992465319788,3.04923168084768
4.62453033098531,3.91253459624563,4.41225023507117
4.14453161117267,4.58271370768992,6.33519839283939
2.5022550613288,5.09845980812864,8.75855165534261
-0.470984364472212,5.26639687162741,11.3395733862643
-4.20773477745291,4.91758147883965,13.4359770723152
-7.39133116481371,4.03064605334038,14.3990534035143
-8.82935504944442,2.78719292742415,14.0318870679806
-8.37512412762856,1.47545651572067,12.7161963488332
-6.7940514544113,0.328513834203725,11.063830085672
-4.97443723647101,-0.553367630243251,9.5338192797841
-3.4391318592289,-1.17978424231589,8.32074844641986
-2.34235389378903,-1.6084973841656,7.4410153351174
-1.64343877869421,-1.90338619882826,6.84053199538404
-1.23834061294973,-2.11672477743357,6.45503371314904
-1.02434576129932,-2.28477722134185,6.2335468405186
-0.919423009461814,-2.42977781469847,6.14140744942281
-0.862221078347227,-2.56324644731086,6.15605951383611
-0.807465549872046,-2.68878737628634,6.2611587991794
-0.722431798065961,-2.80417551155622,6.44202659648831
-0.585249321724499,-2.90309793016886,6.68168406317738
-0.385478758612222,-2.97674170462671,6.95804610257518
-0.126612265533277,-3.01594611305746,7.24283738630401
0.173536005168232,-3.0128296723671,7.50307440683896
0.483311715621644,-2.96327929799633,7.70437630674277
0.763539538564989,-2.86904495880159,7.8178592753738
0.9766196776572,-2.7374111113558,7.8246529555951
1.09518406892819,-2.58059745436061,7.71951381687753
1.10818088150617,-2.41386009299561,7.51150568913355
1.02194333757886,-2.25281593108214,7.22151693943303
0.854379280353664,-2.11109999418904,6.87631908824046
0.62851143459977,-1.99916145736009,6.50422017247913
0.366285968790882,-1.92403067418453,6.13159338064744
0.0850909324397554,-1.8901781259365,5.78185753260134
-0.202884038475718,-1.8988254842401,5.47411557514088
-0.489970513300703,-1.95094852943099,5.22603093684112
-0.770185555751794,-2.04571168230963,5.05304587363413
-1.03612013449426,-2.18160390823528,4.97079638806333
-1.27544956908594,-2.35558040457344,4.99516200323706
-1.4673877104976,-2.56224789693285,5.142314119103
-1.57995462721494,-2.79227041412593,5.42649350260915
-1.57050469962403,-3.03062629572458,5.854734850828
-1.39007439115672,-3.2553313222015,6.42070526276424
-0.998735290603016,-3.43744931742028,7.09394409997116
-0.388813403434648,-3.54428323259862,7.81280188829654
0.391689949466835,-3.54573376847708,8.48544235964359
1.22922121219994,-3.42374860381778,9.00424340368784
1.96918288916562,-3.18156356359417,9.27641086314221
2.46906700295369,-2.84461600133001,9.25160513790541
2.65626974694562,-2.45581775496478,8.94099587483484
2.54510501650406,-2.06199807369257,8.40367253925916
2.21586944356212,-1.70255605212057,7.7229051844555
1.77042957402935,-1.40230726367687,6.97928715289894
1.2943800956895,-1.17253084758967,6.23488573905891
0.842043401674028,-1.01264862872106,5.53006057213625
0.436252458400496,-0.917086220784143,4.88704557181325
0.0780681057352569,-0.879038566904929,4.31695415469233
-0.245155344496923,-0.891943134120144,3.82349027631224
-0.551713187297915,-0.951788264582442,3.40804832916006
-0.861286954578453,-1.05778926301072,3.073209831439
-1.19231394239,-1.21162284913675,2.82390337352646
