0.208956915558825,0,0.940306120014712
0.166236213777742,0.0276922915499058,0.80927628143974
0.154282315327678,0.0514357778784908,0.696697275703112
0.164356342840599,0.0751161655132937,0.600138773611168
0.192439254908219,0.101687123789236,0.517559392999155
0.237740962421772,0.133773326623285,0.447356957699647
0.301613819052713,0.173972085492612,0.38825041779127
0.387858029950583,0.225484984355332,0.339732991870818
0.501440070175525,0.291800734151818,0.301669289849642
0.650280439371218,0.377860214973492,0.275306456957068
0.843732101147958,0.489413226827285,0.263189565036334
1.09397238303266,0.634016695978238,0.270508244537525
1.41595559180991,0.821420144714329,0.306708936031514
1.82603655330981,1.06357078511613,0.387936745108647
2.33941931089868,1.37483800555907,0.541318255704565
2.96344080092605,1.77180834212745,0.811977040941798
3.67986641509018,2.26952102594201,1.26926235564494
4.4154043265212,2.87786353647125,2.01918132326175
4.98646703885532,3.58747095818348,3.20190413459454
5.03663625918425,4.34950357029738,4.96698557772256
4.02634842353705,5.04669480026822,7.38609250426358
1.46718010007625,5.48023942413836,10.2761905818189
-2.53163507621159,5.41354356205106,13.0556544855608
-6.76730731038514,4.7068837557098,14.8740592299557
-9.49063021304827,3.45849938616171,15.1641178048042
-9.82897499708608,1.9790350705391,14.0951220036324
-8.34970158789435,0.598545190389317,12.3713595643428
-6.20239826330115,-0.495332036124908,10.6610042404786
-4.21799654590054,-1.27295001642607,9.29908440055979
-2.7106410196643,-1.78680272344289,8.34271419828812
-1.67989814661632,-2.11091897766106,7.7198062791792
-1.01415257044338,-2.30938499496748,7.33164600867962
-0.597871122342682,-2.42789291942711,7.09629229241541
-0.341714799434436,-2.49685797823683,6.95512153268817
-0.18543330374575,-2.53549318461259,6.86979586766259
-0.0912048005511256,-2.55563478944901,6.8164910168023
-0.0354698273353444,-2.56476225102273,6.78056256169887
-0.00430924624284555,-2.567509122444,6.75359858426409
0.0106204421878735,-2.56686983665373,6.73098152546856
0.0145350180193477,-2.56486699438055,6.71046369847561
0.0108686242042581,-2.56288091140712,6.69130896692294
0.00202329450064693,-2.56186874985759,6.67372576430667
-0.00998169517162919,-2.56244015045531,6.6584172888266
-0.0234306962907288,-2.56493451822879,6.64632927714316
-0.0367251316257486,-2.56946631461651,6.63847747016892
-0.0483788130585438,-2.5758787566814,6.63564916262768
-0.0570051925464002,-2.58384464000318,6.63847391844709
-0.0615145680520529,-2.5928021315822,6.64702577902741
-0.0610716770239188,-2.60207108281639,6.66101108258329
-0.0552193779825919,-2.61087069544739,6.67964213085218
-0.0439660615874345,-2.61838740966624,6.70164619319211
-0.0278224711987006,-2.62385446728971,6.72534990353117
-0.0077464280688755,-2.62656415733979,6.74875556016657
0.0147198122335371,-2.62604338190245,6.76967418219017
0.0376946639855142,-2.6220935371375,6.78601881096991
0.0591303104342477,-2.61481597700334,6.79599828383008
0.076846350935419,-2.60452719575554,6.79801126221413
0.0890889912427626,-2.59200549910078,6.79152617012539
0.0941490881246639,-2.57814711852713,6.77619982051662
0.0912968145997361,-2.56411973736428,6.75299555918834
0.0802384817325573,-2.55112686567491,6.72332872341883
0.0612829914794541,-2.54042282998797,6.68926473108027
0.035678230050439,-2.53308149279318,6.6535386701102
0.00514999980280202,-2.52997982378667,6.61910434177183
-0.0280835297003511,-2.53163270726572,6.58891791858744
-0.0614881104374511,-2.53841681959622,6.56608713500559
-0.0923105295577958,-2.55000509239726,6.55292513547781
-0.117789396352225,-2.56584932259818,6.55141524331765
-0.135184026650472,-2.58497144986983,6.56284202223508
-0.142393203038505,-2.60594630045308,6.58712339147279
-0.137570000091163,-2.62712165702148,6.62351756073166
-0.11996336316567,-2.64661568433279,6.6698103098211
-0.0897502413838811,-2.6624972206396,6.72279966338751
-0.0485708877654096,-2.67305903891828,6.77824827089021
0.00100967931097728,-2.67668119659699,6.83124514908947
0.0548472404819348,-2.67252599388205,6.8766549399507
0.108133659573836,-2.66028380494627,6.90958874454998
0.155543957148377,-2.64035598572442,6.92576298573219
0.192102420597631,-2.61408208456297,6.92255907440758
0.213649150540442,-2.58340709984529,6.89889164497159
0.217383282479699,-2.55081258604674,6.85557544815407
0.202153677560467,-2.51907891645282,6.79527201192526
0.168605898548967,-2.49099171551942,6.72229259924478
0.118517625220474,-2.46930672827546,6.6420148404948
0.0556261866480815,-2.45608478320465,6.56089574307169
-0.0159001254046441,-2.45301644134883,6.4855096814437
-0.0910815604630274,-2.46103188803367,6.42239271492824
-0.164524215467483,-2.48026024954294,6.37751924574461
-0.230591419150744,-2.51001913145336,6.35597162129503
-0.283435160175299,-2.54881317232228,6.3617288193156
-0.317337494896354,-2.59420543944847,6.39694467843035
-0.327226922297337,-2.64292873897682,6.46148391158941
-0.30893901937152,-2.69106270911881,6.5529471172904
-0.260119581190029,-2.73417116199643,6.66612567302009
-0.18122557473666,-2.76768782947201,6.79289280537355
-0.0760976878095865,-2.78732512760319,6.92260791311412
0.0474998258317398,-2.78968800758157,7.04282441235678
0.178239616710329,-2.77272601651113,7.14042458553604
0.302373334815671,-2.73643924645443,7.20358586575113
0.405911967273116,-2.68291287125649,7.22341110358433
0.476764879685858,-2.61617525720476,7.19516288723827
0.506643955796128,-2.54180312176375,7.1190220829638
0.492187076721303,-2.46625106825464,7.00005291702254
0.434362481912378,-2.3962346853957,6.84701765243672
0.339186255782075,-2.3377203640895,6.67230304081933
0.214257896342763,-2.29575050986637,6.48903495804721
0.0682245358825779,-2.27445544416478,6.31107218135217
-0.0894294448051804,-2.27584040040212,6.15150490004404
-0.249871885983595,-2.3014539816222,6.02323096580166
-0.404147794544638,-2.35056990334853,5.93672955820508
-0.542496039036931,-2.42198756145725,5.90265308362636
-0.654343252674755,-2.51224974581168,5.92824702410692
-0.727474234778501,-2.61652955555162,6.01882681342478
-0.74815422459133,-2.72805446527815,6.17625628957344
-0.70276874621785,-2.83785749671175,6.39680519259293
-0.581658866587153,-2.93528784867252,6.66895025438899
-0.381487179369943,-3.00859836385074,6.97347736064933
-0.110750960677441,-3.04638162446433,7.28241679558015
0.207583678453232,-3.03947651731607,7.56134589945205
0.536852605347133,-2.98357398841427,7.77468356212859
0.832823289138156,-2.87994412806677,7.89094747254304
1.05447200062146,-2.73716855211887,7.89177784750214
1.17267912889485,-2.56857253503693,7.77261964825449
1.17754947308501,-2.39072559539888,7.54506859851256
1.07724957222497,-2.22030221168814,7.23214413122273
0.893388235934096,-2.0714630187665,6.86362737953358
0.651107489192493,-1.95498030285573,6.469421626587
0.374125252349816,-1.87760253049227,6.07710605638235
0.0801812287545385,-1.84349970446798,5.71043771798247
-0.218973109027265,-1.85374494160996,5.38870369535998
-0.516534093231662,-1.90896861427424,5.12926635903746
-0.807558009170522,-2.00846545390495,4.94780416071675
-1.08553054021089,-2.15084729867577,4.86030972969189
-1.33844882015171,-2.33335172283951,4.88371901021326
-1.54529833336463,-2.55057987548731,5.0347984343426
-1.67255775429481,-2.79336687975121,5.32962494983378
-1.67260735321044,-3.04642407317881,5.77887977169852
-1.49202144130113,-3.28662306087589,6.37646326296362
-1.08400037762157,-3.48312857852869,7.09236956597383
-0.435110068174756,-3.60000142133332,7.8619105435771
0.404267192924891,-3.60412162871179,8.58544150375075
1.30989748708042,-3.47521624456556,9.1451161114483
2.10923077941027,-3.21609504599116,9.43785847583557
2.64433878770695,-2.85518376223614,9.41023924762079
2.83526174233663,-2.43939135993845,9.07514221741166
2.70352883303086,-2.02000755692493,8.50082384948715
2.34223031466803,-1.63903109890815,7.7793702871865
1.86508643632307,-1.3223386512917,6.99756546397805
1.36604437748736,-1.0800209909775,6.22077134297168
0.902243073130774,-0.910422451125332,5.4897619461087
0.496288442699043,-0.806130839791686,4.82562666321811
0.147197744308158,-0.758392203040861,4.23699876987571
-0.159149676277537,-0.759780025447874,3.72592128125211
-0.442725082161366,-0.805030578135554,3.29102340643968
-0.724334062604106,-0.892539882080298,2.93214179492631
-1.02407462377325,-1.02362153897705,2.65123739928693
-1.35945256839553,-1.20209959891721,2.45420351582271
-1.7437805113873,-1.43409137703136,2.35370849928329
-2.18395262587957,-1.72839574928687,2.37460993002547
-2.67063045380374,-2.09250915451997,2.55344523513092
-3.16618283203076,-2.53097629265902,2.94439838718723
-3.58329244587636,-3.0393095251957,3.61846788814303
-3.7563284923466,-3.59481136968356,4.65667117952552
-3.43602701179698,-4.14277695061006,6.10959794530986
-2.34068136475383,-4.58794310346912,7.94005286761056
-0.325047635810454,-4.79910622099847,9.94158944021768
2.35312621905227,-4.65140043436723,11.7108420316769
4.95348472698151,-4.09606045348256,12.7803942323237
6.61126886305801,-3.21181484487166,12.878781352286
6.92775378547747,-2.17891219178583,12.1023489989874
6.15976150032777,-1.1863340371459,10.8109443918162
4.89475334510086,-0.353946789732805,9.38906673266328
3.63531939756555,0.284013719196014,8.08511904519742
2.64187137370291,0.751290809674814,7.00043004961141
1.97966028618136,1.09430877999526,6.14755424570238
1.61382842862582,1.36074245313038,5.50424697157491
1.47561994387154,1.59027794702519,5.04283455853652
1.49784618292143,1.81189345808006,4.74498386829963
1.621668439057,2.04516275805275,4.60339575843614
1.79425356639037,2.30133843143549,4.62154028540869
1.96116934434176,2.58371896249913,4.810921828769
2.05837023209998,2.88682532614519,5.18654150195132
2.00883503268706,3.19453888024483,5.75742931498017
1.72828360081077,3.47851918846189,6.51430240964194
1.14837993973959,3.69850518531157,7.41205400746284
0.258901661762174,3.80791557634849,8.35591839753061
-0.850563717699458,3.76524399670683,9.20418759909412
-1.98094007559132,3.55126564582272,9.79889667407321
-2.88613594023636,3.18170998446509,10.021015718
-3.37895165765691,2.70551680100427,9.834630777518
-3.41406334825593,2.19012820117895,9.2976423973791
-3.08463015131451,1.69858038994848,8.52587708670372
-2.54907619963896,1.2740413198166,7.64239877548482
-1.95757981059217,0.935972053504362,6.74499957626413
-1.41013723251272,0.684044266831147,5.89458748891894
-0.953038245629874,0.507687619515473,5.12110597353116
-0.594863604280121,0.392664303590915,4.4347884771227
-0.322427580170208,0.324816539538124,3.83419467361615
-0.114406441612213,0.292707859754658,3.31271732445195
0.0509853536957995,0.28835399602671,2.86245948898978
0.19332910444496,0.306834977138882,2.4754936672832
0.329306968637633,0.346041948083359,2.14508694086068
0.473504542788339,0.406214682953398,1.86586120298535
0.63908218827944,0.489464648391358,1.63376700105707
0.838911459656264,0.599962582633931,1.44742341779823
1.08622694086955,0.743734376413615,1.30850028864585
1.39542052511961,0.929142184696883,1.22366395166766
1.780507422251,1.16643468312881,1.20618241127393
2.25297739927091,1.46805729253401,1.28021313290248
2.81435263194161,1.84749711797164,1.485737109523
3.44140674065516,2.3165683429213,1.88443319042367
4.06020005583563,2.88035509449553,2.56546390974655
4.50250889803074,3.5269772789663,3.64592382209309
4.4627552189633,4.20856519087622,5.23903219553256
3.51439681617654,4.82166634601909,7.37990486386027
1.29236742198171,5.19956208969805,9.89865484379875
-2.08800303352519,5.15044857119679,12.3132069282344
-5.69348971948089,4.56067940238395,13.9398940874517
-8.15657125332089,3.49919091808903,14.293593581961
-8.7047645737014,2.20908583886338,13.4481856939582
-7.66468694629626,0.965524640498651,11.9303397814298
-5.924973797587,-0.0580731973883755,10.3038876852224
-4.22376183472178,-0.816348162051774,8.90485562829434
-2.90098870333912,-1.34594138272599,7.83632203816561
-2.00809226835352,-1.70941394617607,7.07750261820054
-1.46658037532547,-1.96654347379315,6.56761924530303
-1.17110705293398,-2.16209235594576,6.25017642951769
-1.02767527736597,-2.32576807225757,6.08347859719249
-0.963430579955209,-2.47463842677222,6.04058404829578
-0.923243728146191,-2.61626794410734,6.10357504489806
-0.865452342537365,-2.75098079300417,6.25881240708991
-0.759394125689091,-2.87374614397213,6.49127507828851
-0.584881075399741,-2.975597053099,6.78177044990986
-0.335213687244528,-3.04549056174849,7.10333355964172
-0.0207804966675452,-3.07291474689194,7.42145484620965
0.330947638218625,-3.04994002055397,7.69706986724666
0.677828117789248,-2.97379401208731,7.89150489404167
0.972514380894948,-2.84906713193301,7.97526562646189
1.17325689071184,-2.68652081700485,7.93175956305504
1.25686930294306,-2.50254036192228,7.76390728154737
1.22051699222334,-2.31511761774909,7.48895471396784
1.08017414843968,-2.14117954706603,7.13509224822887
0.861375069661263,-1.99460858641653,6.73413215165351
0.592095000714572,-1.88509888971761,6.31747311874346
0.295781682468296,-1.81838422505341,5.91255171123574
-0.0114197253448966,-1.79691974951761,5.54167736417889
-0.320207587466247,-1.82179650476783,5.22365701280061
-0.625587952010001,-1.89287042020131,4.97488189491606
-0.923634573024886,-2.00930212180066,4.81096106654956
-1.20764571433055,-2.16947395568526,4.74810533188792
-1.463940725298,-2.37041326743837,4.80422904080441
-1.66710614811415,-2.60642899299416,4.99905285014005
-1.77777786198347,-2.86654960688946,5.34863924849582
-1.74285566409758,-3.13308395279117,5.86118217823749
-1.50030873433325,-3.37945078461916,6.52885504190647
-1.00476196721683,-3.57101729208614,7.31103582045883
-0.252626848921649,-3.66848698239324,8.12940287157759
0.68206688490002,-3.63754755982307,8.86793421409141
1.64331227073876,-3.46214490845929,9.39869830337587
2.43675322964925,-3.1525409123893,9.62005003845979
2.90644239485668,-2.74674274136189,9.49448276724609
2.99794899982109,-2.29885922167951,9.0572736220551
2.76616446155529,-1.86273757808695,8.39557470254447
2.32887201264632,-1.47854359475324,7.61112311654022
1.80926878672034,-1.16746882110677,6.79137178008074
1.29748386113408,-0.934601350961802,5.9963822545009
0.842347613297634,-0.775046486389606,5.26094591838919
0.457077518766981,-0.678150692097085,4.59969912183499
0.135106664104166,-0.634456381177087,4.0177589259662
-0.141834702632685,-0.635429831641947,3.51325773122858
-0.395026689942564,-0.67582405116287,3.08276918259353
-0.645699291663534,-0.753916775655203,2.7239620212485
-0.913891300558837,-0.870758569928422,2.43608628196307
-1.2175568887858,-1.0301574709833,2.22212784278982
-1.57271278486842,-1.23901041738517,2.09192986855929
-1.99007396115479,-1.5054380667058,2.06257982626206
-2.47194335351389,-1.83977790579342,2.16577334853203
-2.99942842579178,-2.25010067501649,2.44779395278379
-3.5151580007731,-2.74002804421481,2.97752872632143
-3.89565302509175,-3.2990620629649,3.83823286213048
-3.91892403386553,-3.89199820318873,5.11755932605613
-3.27793538646835,-4.44272614335713,6.84632397228657
-1.68336516737262,-4.82845754595077,8.92149377676826
0.877392248131672,-4.89916830098576,11.0209957267331
3.86668999515777,-4.54271515987419,12.6370973965147
6.30560517350988,-3.76578786482468,13.312691517876
7.39481918627316,-2.71800770317556,12.9354188640299
7.06366849525036,-1.61735042992953,11.7904844546337
5.85924850772573,-0.640461788581364,10.3271284404117
4.43231758063987,0.131304312946844,8.90179473015867
3.20046460767545,0.700689625714827,7.69103484516347
2.31797499694153,1.11042077767921,6.73915888280391
1.77776776265341,1.41393546901072,6.02666557623768
1.50932709822624,1.6578552225912,5.51858300642405
1.4337133138911,1.87685778293808,5.18718816801649
1.47936052473019,2.09443207716728,5.01536297283061
1.58563263099261,2.32415243932742,4.99835358212595
1.69604768925895,2.57080576786563,5.13833871653237
1.75235685154398,2.83075710505349,5.44164541774823
1.69111784090278,3.09113248931401,5.90977640402677
1.44978181342586,3.32955811945313,6.52881239683107
