0.172355330480103,0,0.775598987160463
0.137370199022489,0.0228536237378223,0.667520620358334
0.128014785979452,0.0425135529377752,0.574608917790097
0.137025111480907,0.0622106110589403,0.494890242915289
0.161086785772198,0.0844208919596915,0.426671065940652
0.199515586769188,0.111314066673858,0.368532837331944
0.253578536000523,0.145085668976027,0.319415905698802
0.326455615541993,0.188390523782799,0.278777503261625
0.422798916676758,0.244392867169799,0.246493697959796
0.548704501742243,0.316893819348536,0.223121789213816
0.712569487602782,0.410949063437994,0.210462939861948
0.925364735163195,0.533185660755757,0.212206931263235
1.20062589147973,0.692048469307812,0.235094870913574
1.55316649655862,0.897513853862381,0.290368905005486
2.00058600770212,1.16309022530025,0.398153219661535
2.55595020873077,1.50368677577888,0.590856823503484
3.22054125632467,1.93615033046227,0.921893230947345
3.96126155537683,2.47462207542398,1.47299529164722
4.67201797587607,3.12435779823892,2.36507515455527
5.11213456669186,3.8644944763532,3.74779442324936
4.85080441959121,4.62474796834093,5.758321167066
3.3159780129415,5.25718714237401,8.40129947878254
0.149716910912174,5.53713594584826,11.3575702834323
-4.15809510624262,5.24298782564827,13.902454788464
-8.05768790973001,4.30882042068871,15.2043845244616
-9.94121743609404,2.92646592925333,14.9378774245639
-9.48720730294657,1.44258960893961,13.5321538043152
-7.61663301025038,0.148822431172376,11.7448596207294
-5.44594443549551,-0.830179224866352,10.139149860156
-3.6080271584321,-1.50421936469223,8.93075338139589
-2.27391687651606,-1.93959258099524,8.11191400290552
-1.38245654235855,-2.20922648240819,7.59027097969132
-0.81298147680887,-2.37073382134876,7.2693295968068
-0.457811666980092,-2.46407128212334,7.07435233083955
-0.239949857187311,-2.51508859354203,6.95456513309953
-0.108322686043554,-2.54040014971108,6.87714761544905
-0.0317197814863426,-2.55034406862173,6.82242341230615
0.00927203236030793,-2.55167190089427,6.77890617693793
0.0261995534770947,-2.54875771028994,6.74065097921522
0.0266397665013034,-2.54461888286341,6.70505426094045
0.0155394719515957,-2.541338358776,6.67170457657299
-0.00316512223367114,-2.54034100388692,6.64144382215438
-0.026227332656897,-2.54249815600196,6.61577628319835
-0.0507642142764231,-2.54827649430169,6.59653798937504
-0.0740178145868915,-2.55769099535956,6.58546009189468
-0.0934420072620449,-2.57033994626344,6.58387344095103
-0.10684582759815,-2.58545539203557,6.59244593052713
-0.112184542686049,-2.60201520241458,6.61144321642909
-0.108296025657628,-2.61869313668167,6.63983946349285
-0.0944671685124006,-2.63405423424144,6.6760380277627
-0.0707616492988254,-2.64655630954074,6.7175447117799
-0.0384994277862521,-2.6548309930913,6.76095226684246
8.1233247253953e-05,-2.65783978254646,6.80252966976394
0.0420660195194736,-2.65466472402932,6.838149748639
0.0836451040852323,-2.64519193176719,6.86408863076557
0.120823523667611,-2.62975807066374,6.87713712392692
0.149735811342381,-2.60931606871787,6.87509217098653
0.167136102853808,-2.58536604306228,6.85706738146869
0.170746953314957,-2.55981802891858,6.82359439861781
0.159565337531674,-2.53482170730212,6.77667588506718
0.133542942044742,-2.51267731969456,6.71938791167916
0.0946593260420119,-2.49533313700859,6.65628707097529
0.0450299371816369,-2.4847942764564,6.59221957263758
-0.011632715429762,-2.48221679328054,6.53252983911706
-0.0713865815254081,-2.48843427337166,6.48247095292906
-0.129781545163786,-2.50358417362796,6.44690802384224
-0.18214520416059,-2.52710888448945,6.42994395200754
-0.223775730578266,-2.55774596814418,6.43459554756119
-0.250156575925405,-2.59354431656886,6.46249286931888
-0.257299969964812,-2.63190441837273,6.51352795492316
-0.242177817091348,-2.66969248299334,6.58560451298336
-0.203373368915313,-2.70344658909117,6.67440555173441
-0.141523020275635,-2.72965108574192,6.77355111353228
-0.0596856179681878,-2.744951207786,6.87476044887134
0.0359478245817458,-2.7469094793181,6.96850683216834
0.136973486847937,-2.7338899049779,7.0447601339677
0.233201009180322,-2.70596539118209,7.09465418372498
0.314252297142977,-2.66462741182212,7.1112827773225
0.37096870694932,-2.61285948842373,7.09080823035182
0.396321532018514,-2.55481758505042,7.03258502735022
0.387565143042353,-2.49552918961183,6.94063464344144
0.344511219629033,-2.4401836698149,6.82118340245913
0.270883913153589,-2.39363565269379,6.68359585336976
0.172209571747108,-2.36008025756592,6.53833395150641
