-0.0261351211407082,-0,-0.117608045133187
-0.0210479110956997,-0.00347448299192707,-0.101224587963217
-0.0200568034139936,-0.00651856322716748,-0.0871005063392671
-0.022016579074046,-0.0096463018395409,-0.0749537366526721
-0.0263881991289821,-0.0132513103555635,-0.0644853564434312
-0.0331353513461177,-0.0176915837098553,-0.0554644960617544
-0.0424992535471731,-0.0233234673700087,-0.0476647820930067
-0.0551427040785722,-0.0306378116377671,-0.040931147320934
-0.0717621287476668,-0.0401017049623911,-0.035046988563803
-0.0935963338372632,-0.0524498584561503,-0.0298632242747943
-0.122150043015113,-0.0685535806676462,-0.0251874994083816
-0.159377252768121,-0.0895274862046579,-0.0208015086496916
-0.208066789071742,-0.116953201326159,-0.0164121150489324
-0.271590081507205,-0.152742080859103,-0.0115844762340862
-0.354464338216193,-0.199459145181827,-0.00563789777190438
-0.462387106615721,-0.260354881336984,0.00251676145141359
-0.603124796525065,-0.339895377717592,0.0147438270749812
-0.786239449861199,-0.443667518105491,0.0341422348744201
-1.02312357870309,-0.578518023698463,0.0657532003580325
-1.32950516901353,-0.754302338427141,0.118643160554621
-1.7212470299758,-0.982074254014026,0.207270513697626
-2.21578296083549,-1.27639136867384,0.356558556396116
-2.82341235507431,-1.65306397793979,0.606236400222884
-3.53662937171534,-2.12938266248353,1.02143989447725
-4.29968194588768,-2.71796017403777,1.70131875360602
-4.96027464782607,-3.41580801610482,2.78104649128518
-5.19926468466874,-4.18663865392704,4.42214193746044
-4.50005936338604,-4.93052335884585,6.73159327878181
-2.29072357418893,-5.46179652988463,9.6106489182898
1.53507186685921,-5.53528502675862,12.5614827372528
6.00019831295811,-4.96708759786147,14.7312978859443
9.29006490693333,-3.79358728802881,15.4016783354865
10.1720130814504,-2.3007863878183,14.5683608028423
8.94622370500839,-0.845867566421989,12.8926188784518
6.7820336317954,0.339377481287683,11.1177595595449
4.65443228000543,1.19314195760054,9.66705546261929
2.98387110829564,1.76025314140674,8.63843936045067
1.81512215719417,2.11482394387423,7.96916979971181
1.0454404282731,2.32538746547028,7.55338145070231
0.554446727827816,2.44268358460989,7.29789636677223
0.247917734582458,2.50103866516512,7.13552125405129
0.0617935512655324,2.52309934462677,7.02229219763608
-0.0437959113986977,2.52360959339049,6.93191842725149
-0.0940486055740004,2.51268526465594,6.84988308366322
-0.104625904602251,2.49734822310077,6.76970660863274
-0.0864651952531131,2.48269832826386,6.69002389026505
-0.0476754055745473,2.47241973458156,6.61268051823915
0.00488667022649327,2.46908406459105,6.54137197528829
0.0650236707902995,2.47425702318224,6.48061491361465
0.126899634886297,2.48870438147313,6.43523291937609
0.18487759545206,2.51214727483745,6.40930073286295
0.233325273035803,2.54372422972464,6.40662655300119
0.267087659514189,2.58151638256529,6.42908356356798
0.281449006018587,2.62296699807552,6.47710837087285
0.272542706913306,2.66486825935906,6.54914519599123
0.238066000280334,2.70354310800073,6.64124444091994
0.177722983118656,2.73509462850515,6.74715801197968
0.093994355444595,2.75574656166261,6.85833009940107
-0.00739218649441837,2.76236881947994,6.96447449055929
-0.117691549880308,2.75302644757423,7.05473625330782
-0.226110097585448,2.72712508249392,7.11874283976176
-0.320961613488578,2.68581823981155,7.14804118594033
-0.391534560105367,2.63199289787484,7.13742775775249
