-0.0977524171936512,-0,-0.439885877371431
-0.0789318503529598,-0.0130165680071961,-0.378564622147534
-0.0758982095070806,-0.0244793274151112,-0.325739772259669
-0.0840083730857803,-0.0363622777502223,-0.280196111490874
-0.101381973768661,-0.0501703238657129,-0.240871054392895
-0.127927169866249,-0.0672840772482128,-0.206825572590236
-0.164726448579534,-0.0891261279900746,-0.177140851302181
-0.213981667809428,-0.117384187562229,-0.150954434696177
-0.278860785974158,-0.154102393407976,-0.127322526643511
-0.36419253465196,-0.202155963981394,-0.105141686072459
-0.47547836221892,-0.264766312856253,-0.0828727240694234
-0.62077028801183,-0.346605355472005,-0.0582655652461338
-0.809617349796743,-0.45328448882885,-0.0278325286546084
-1.05489952880656,-0.592550439467133,0.0142607591152427
-1.37116753105142,-0.773650746117191,0.0774140127160275
-1.77566442537079,-1.00862911853573,0.177477092168946
-2.28506472377722,-1.31197219998314,0.340639675988155
-2.90942459879089,-1.70035469020811,0.609790276386146
-3.6373596548873,-2.19083494823761,1.05385187639981
-4.40483674091381,-2.79494822802351,1.77657496009781
-5.04270562686888,-3.5074772202451,2.92008239647075
-5.20771043965856,-4.28591657058368,4.64451479532445
-4.35222288341345,-5.02018448189785,7.04825280969419
-1.9252079674284,-5.51365549939881,9.9896725391472
2.08462425966639,-5.51705649351834,12.9159140352334
6.54422904061849,-4.86333050049119,14.9457255201337
9.59936207015785,-3.62344871607529,15.4176925336504
10.1770524444265,-2.1075588153529,14.4310846209738
8.74911121337956,-0.669035628325792,12.6981561760788
6.52619178742292,0.480430828561965,10.943869803035
4.42462281256096,1.29741561607981,9.54578456587644
2.80501771746509,1.83373137203573,8.57168515082916
1.6810605274486,2.16509055233304,7.94513935507643
0.943122014843234,2.35795761174031,7.55843806377619
0.471762252763225,2.461480513664,7.31915743002606
0.177671469040138,2.50843390092155,7.16263706654352
0.000995789315051411,2.52067108017318,7.04720448532522
-0.0954222523601392,2.51273137889409,6.94852171031002
-0.135242313662008,2.49481193975054,6.85395632265425
-0.133756564786472,2.47417467448697,6.75878871120299
-0.101820226483836,2.45616632865509,6.66331428577907
-0.0481880668948957,2.44469639699023,6.57093037084973
0.0194948168197451,2.44239739423079,6.48666592104593
0.0942884062284409,2.45092426933157,6.41635893124847
0.169444484458844,2.470769091223,6.36563196792038
0.238451374867155,2.50151145526547,6.33955799901747
0.294969911145018,2.54171273248809,6.34194288697533
0.332524900975739,2.58911859246631,6.37556295854136
0.345586428405498,2.64037133275764,6.4403181236771
0.329462174825062,2.69143760934269,6.53395740402034
0.281302208196183,2.73769659143631,6.65129508395215
0.201080239068203,2.77430778764328,6.7840817692473
0.0925264890668578,2.79677905489667,6.92133414785751
-0.0368987368058677,2.80110644975438,7.04986925321718
-0.175189601302749,2.78525929599552,7.15597664703578
-0.307906243396708,2.7487725530117,7.22658847970198
-0.419995862665839,2.69375378967461,7.25201887098213
-0.498304296787981,2.62431474568897,7.22682709713766
-0.533656298086776,2.54626467172477,7.15079456084744
-0.522167597390584,2.4664067655336,7.02896137016934
-0.464982309026415,2.39175758975222,6.87054686273581
-0.36793116296401,2.32871146746469,6.68812177344362
-0.238777753335581,2.28293145991462,6.49553690276215
-0.0874183490261546,2.25817923575128,6.3072851942723
0.0768711774556771,2.25732194267934,6.13734402976426
0.244838983051854,2.28141430795993,5.99845999448849
0.407327625985916,2.3305794149593,5.90279981286739
0.554849175554035,2.40298668674291,5.86006555037238
0.676304585114429,2.49583352318251,5.87943484827767
0.758981488246242,2.60418607547437,5.96683128101366
0.788734933605639,2.72113621024698,6.12438114542036
0.751077203529587,2.83768188847562,6.3490780944018
0.633697079900129,2.9427103223487,6.63084842374851
0.431782491812365,3.02379983418879,6.95017461097738
0.152085223185124,3.06843399268038,7.27830739369091
-0.182216544939962,3.06664533605897,7.57904387125773
-0.533168780643028,3.0128776031042,7.81386363146266
-0.853342800278614,2.90803017208434,7.94859197490036
-1.09749635770168,2.76045085983936,7.96182864179553
-1.2325518204507,2.58401202627011,7.84720788103394
-1.24697630203003,2.39636083994143,7.61661482338933
-1.14897161208231,2.21519956146548,7.29406940437178
-0.961157351847887,2.0558128284159,6.91068932549265
-0.711278178079903,1.92958243155436,6.49840684622454
-0.424822233863429,1.84420373915643,6.08648882664297
-0.121459215472343,1.80290256570348,5.69923747942155
0.186932423122085,1.80795222296404,5.35734700783314
0.493743561976848,1.85909577047451,5.07752121875475
0.79499641726947,1.9559464138349,4.87568046922867
1.0855889575075,2.09732914012096,4.76779170745635
1.35536693042262,2.28083307493902,4.7706499398003
1.58446725806737,2.50224013911625,4.90354452205489
1.73987365992107,2.75303483412285,5.18436765162576
1.774047465136,3.01871214742207,5.62574229777839
1.62754617915644,3.27671971375548,6.22808255175123
1.24491782605934,3.49562149831343,6.9660469876193
0.600711607946563,3.63751831273911,7.77835741835106
-0.266934360696324,3.66495280043898,8.56413607738169
-1.23602786466206,3.55232748588075,9.19671010269576
-2.12126470810526,3.2979523160756,9.55839224651214
-2.74107595121286,2.92865419162418,9.58131903046796
-2.99345183907989,2.49333401166261,9.27057753907518
-2.8898802738003,2.04762553673499,8.69512046638844
-2.52638600766537,1.63861092749126,7.95334045439279
-2.03034053306548,1.29573657370495,7.1416902027589
-1.50833153600731,1.03039191710136,6.3323336612106
-1.02579617925076,0.840622984814111,5.569547946014
-0.61060484703854,0.7187669058378,4.87664023376959
-0.262587782830131,0.653909163899475,4.26136628589556
0.0323167983093675,0.637133559649191,3.72459197658056
0.294501045571763,0.662035352144941,3.26377182562944
0.545631432050077,0.725061619017469,2.87529551137769
0.806305241590039,0.826423872144245,2.55820030271875
1.09547335659239,0.968823770341224,2.31382334319355
1.42975827820693,1.15768802735234,2.14868594428054
1.82252150664477,1.40093678416992,2.07718583719035
2.28010307753249,1.7081875326144,2.12497445845007
2.79292790306159,2.08825989271379,2.33140150576637
3.32139401498413,2.54757736921912,2.75749711397672
3.76961492281634,3.08195738207796,3.48248689137392
3.95736865131785,3.66683971068443,4.59305956564439
3.60485577468457,4.24340122769894,6.15036146194923
2.3953343749567,4.70636011611351,8.11329482577706
0.176990100831195,4.91167550919713,10.2479175210343
-2.73797929998855,4.72378460742664,12.1019274425895
-5.49235448264265,4.09736133654683,13.1647549714426
-7.13767305077465,3.13109000280184,13.17019761875
-7.30315332952275,2.02934937242223,12.2677534515405
-6.35369759259144,0.994198917737742,10.8783741354901
-4.95319473438566,0.143642351997514,9.41112164035364
-3.62306130014134,-0.497171765941419,8.10963638544129
-2.60687473119686,-0.960380852616538,7.05938495548671
-1.94542481257112,-1.29799356165658,6.25807991323596
-1.58542747124039,-1.55976785759023,5.67421884018245
-1.44730590754396,-1.78516768428291,5.27577090337233
-1.45663882814969,-2.00176024446319,5.0420001452933
-1.54940565711014,-2.22676652213914,4.9638892992706
-1.66844931633746,-2.46836405851107,5.04184612944677
-1.7567097941474,-2.72628221718219,5.28197272240707
-1.75293862425948,-2.9913316915834,5.68822341161124
-1.59111223001362,-3.24475105835388,6.25598460957265
-1.21350773685229,-3.45821523021798,6.95737940200201
-0.593975908990324,-3.59692492393724,7.73188185416883
0.233694631601303,-3.62606614244535,8.48321195751259
1.15741458005639,-3.52187907087712,9.09178952072013
2.00625970385158,-3.28230193188327,9.44591399958751
2.61008264391232,-2.93181689635405,9.47915050702367
2.86912536406424,-2.51591965385363,9.19240697610582
2.78828294958343,-2.08732633391741,8.6476340052462
2.45322581109669,-1.69143736739743,7.93660056259703
1.98182389580091,-1.35751803701348,7.15117147246536
1.47559609444361,-1.09807570341399,6.36190813302394
0.999378097303183,-0.912719694216844,5.61383332675172
0.581874707732562,-0.794741133591623,4.93127442108627
0.225358623154597,-0.734975574525059,4.32443128743809
-0.0834568182471703,-0.72477973167346,3.7949364416609
-0.363840784908543,-0.758583759960001,3.34191474210566
-0.636941784092921,-0.833609366980048,2.96374434452961
-0.923300732668784,-0.950636817904217,2.66144134707044
-1.24125731560831,-1.11266136699208,2.43858292582092
-1.60634929537849,-1.32589314883459,2.30601537999023
-2.02775886025701,-1.59767642849312,2.28205122724764
-2.50448315190209,-1.93743793915285,2.40028966611988
-3.01151970046955,-2.35143018257948,2.70815048535453
-3.48272592969894,-2.84000750527032,3.27274027792765
-3.78314695492492,-3.38882751131134,4.17526261449527
-3.68951473794628,-3.95654035147329,5.48576536230035
-2.90977932280627,-4.46253199488394,7.21305442904071
-1.20956237584356,-4.78388921264038,9.22135450320009
1.33256048061249,-4.78275720364496,11.1684739366911
4.12604368043991,-4.37045862230252,12.5718884897954
6.25589732694046,-3.57724383462928,13.0466889796024
7.07683042327,-2.55849819421909,12.5500301334551
6.62641911517513,-1.51662978655091,11.3812598925979
5.44457039949809,-0.605249639081805,9.95366479004658
4.11256837834668,0.111286161546307,8.57889868711265
2.98780784298871,0.64040198889326,7.40829447984296
2.19445246320955,1.02526902721489,6.47720014024367
1.72130136955868,1.3156158244337,5.76919587584638
1.50372588829442,1.55501672587595,5.25494029921443
1.4699132728373,1.7763875074525,4.91126957920908
1.55550648646719,2.00236976184072,4.7255798461067
1.70498639376267,2.24672021269345,4.69764298913318
1.86399297978626,2.51488721813623,4.83466454223265
1.97240374978148,2.80396488690799,5.14943472713585
1.95914072758895,3.10113066361937,5.65129134447877
1.74565563930006,3.38226540295486,6.33504742143821
1.26272756623265,3.61183750531041,7.16614940125647
0.484813478720696,3.746584922718,8.06629302095973
-0.528506922362829,3.74552464976222,8.9115095932552
-1.61589307521577,3.58414504499799,9.55390952145631
-2.55248775585488,3.26801115999208,9.86734289768106
-3.14020040784108,2.83537079896377,9.79369055107347
-3.29663219541905,2.34676596202093,9.36396301812376
-3.07415833789643,1.86444465461162,8.6743217499847
