-0.891405292200046,-0,-4.01132381490021
-0.747175332343289,-0.120187258199725,-3.45139368262311
-0.782393429991059,-0.23321507671428,-2.96560396911232
-0.944409815767008,-0.361472440281946,-2.53973255496124
-1.21727512028234,-0.522324278016313,-2.15824179750859
-1.60715808479092,-0.732956483130257,-1.80229608080009
-2.13027965144222,-1.01162727660321,-1.44474594987244
-2.80856116242839,-1.38041415188383,-1.04347711200411
-3.6536639754567,-1.8634259949483,-0.530523222197148
-4.64061989845489,-2.48477191500396,0.204287096137839
-5.64679481665657,-3.2582893622045,1.33028634842858
-6.34674507825048,-4.1656556298289,3.07754090999869
-6.0851660910486,-5.11651611348033,5.6821720740809
-3.93424107150357,-5.89832673410667,9.18202887770876
0.688118433901573,-6.17174056834894,13.0848149666232
6.78988338754236,-5.61418981971978,16.2219107625745
11.6166140869541,-4.19732426505132,17.3978901351326
12.9495537218289,-2.3053877711304,16.4818254092563
11.129881771135,-0.46883357819693,14.4745506455142
7.98964464920628,0.971607991806157,12.4946011102691
4.94899260858199,1.93680531392402,11.0791272173174
2.52840606225866,2.48971911002355,10.2441081352108
0.750897146638923,2.72865997264609,9.78393501193623
-0.484780807280199,2.74246227739428,9.47512154397969
-1.26788192415402,2.6055987941883,9.15721817830444
-1.66784645801258,2.38078816125092,8.74919783299025
-1.75725401666656,2.12025997650872,8.23500172996551
-1.61881582962915,1.86451258200839,7.63832175452957
-1.33724199031888,1.6412897959743,6.99929018746189
-0.983821221555206,1.4665481134461,6.35762106033007
-0.608327292647628,1.34691876069601,5.74486163106689
-0.23787347038431,1.28362482191046,5.18323994744997
0.118558151968839,1.27486216285726,4.68714025918803
0.463888205117109,1.31850258978735,4.26647918278532
0.807050997208843,1.41405965712858,3.93113265728246
1.15812915854829,1.56146737442001,3.69092316445606
1.52372998549167,1.76266483569442,3.56115609536077
1.90177075299445,2.01966115853158,3.56316613233532
2.27452930019124,2.33341576738437,3.727517354094
2.59853346237038,2.70027223156825,4.09303303350401
2.79359393810477,3.1073705795465,4.70218566478106
2.73718146662579,3.52668356565669,5.58776531945375
2.27567556534628,3.90900482172725,6.74864794615801
1.28534092345357,4.18358175395387,8.10905674735451
-0.230128942864115,4.26850944131798,9.49229518229141
-2.03456138299238,4.09963782054562,10.6340267440207
-3.68453252340854,3.66531517495354,11.2720088469051
-4.73221794623649,3.02369549534859,11.2689120332256
-4.98169866740591,2.2845422387002,10.6817170442219
-4.55769361763907,1.56171081606714,9.7066514036453
-3.76633624629858,0.934191626390679,8.5691238125385
-2.90434171119169,0.433780227424957,7.43929554467547
-2.16073612631202,0.0557365151367726,6.41122664215436
-1.61298670334667,-0.224890852065957,5.51969744554416
-1.26664963870234,-0.438675977509082,4.76669543387727
-1.09612207072389,-0.614092637914863,4.14161566248629
-1.06976055020241,-0.775081495100748,3.63229028875345
-1.16027797605872,-0.941178953744958,3.22913468587887
-1.34912399911004,-1.12840416214376,2.92855754385378
-1.62495462068182,-1.35070114126283,2.7349585445498
-1.97829761038247,-1.62028826723918,2.66170553002914
-2.39514829633385,-1.94802634018802,2.7353116893513
-2.84439328266716,-2.34120319104758,2.99642849304556
-3.26062777027648,-2.8006147994146,3.50333063391612
-3.52147065326853,-3.31278443905155,4.32354445422961
-3.43183851904602,-3.84071139993779,5.51511499944966
-2.74216841143771,-4.31347112970795,7.08242115717878
-1.24909391995515,-4.62344645085738,8.9083169313511
0.992669945866438,-4.65048106300768,10.7012619832374
3.51151415963068,-4.31096889450793,12.0438125474109
5.53566712542307,-3.62079482696823,12.5818509652237
6.46014202338046,-2.70467317512941,12.2322020024474
6.22991367501282,-1.73943453889187,11.2168885698145
5.25835184423037,-0.871190554466361,9.89117204034083
4.06200707488066,-0.171342913960979,8.55250917110441
2.99637478579467,0.355691820620269,7.36502865823133
2.21362064259533,0.742923266141058,6.38440286417915
1.72835350605031,1.03538274013559,5.60786990902179
1.49569805357566,1.27462590613879,5.01466390563008
1.45574470882536,1.49415435099944,4.58456272693036
1.55382786863126,1.71866966424828,4.30638932339037
1.74314032606317,1.96535393361511,4.18027934198761
1.9787679142921,2.2444854732503,4.21642769795858
2.20921908213066,2.55936620781468,4.43495399168491
2.36616610686408,2.90429371217943,4.86029815778424
2.35740615399332,3.26165465826003,5.51367223969405
2.0739435063815,3.59851097334947,6.39400172730428
1.41628881174096,3.86578579600787,7.45730210288841
0.353295652013642,4.00345732280441,8.59278426496907
-1.00788641686957,3.95681890896128,9.62189867293169
-2.40360332436036,3.69895503734972,10.3392840388123
-3.49878367464021,3.25012529961446,10.5911683826765
-4.04955518457353,2.6758714196744,10.3423184509948
-4.01828064933444,2.0635198471378,9.68236366560701
-3.55553668350927,1.49088374637152,8.7703484351972
-2.88450965780899,1.00622345064279,7.76271358724125
-2.19622013882,0.625514063238869,6.77201031786234
-1.6040663666762,0.341720079888783,5.85988052228753
-1.15212237573805,0.136645597400373,5.05086722481198
-0.839936142748071,-0.011260188384431,4.34738820772852
-0.647608602288209,-0.121606049757065,3.74205442375764
-0.551219281737976,-0.210558788222649,3.22431982352919
-0.53055126988369,-0.290926789478858,2.78381564185854
-0.571364962488809,-0.372945828983887,2.41120957907932
-0.666388871847685,-0.465210708115143,2.09961310947445
-0.81428132878818,-0.575692760338839,1.84471851704241
-1.01857177617172,-0.712496049536505,1.64534868862457
-1.28702635559028,-0.884751956876322,1.50499213168466
-1.62959476060987,-1.10284810239365,1.43318180463763
-2.05541328520622,-1.37838587456574,1.44821933529106
-2.56813942129544,-1.72443345025007,1.58244637652936
-3.15359573451154,-2.15329434171548,1.88716171201895
-3.75895687678292,-2.67233972374551,2.43752463869031
-4.25703092666488,-3.2768481474254,3.33755280876374
-4.40683950752618,-3.93368210898725,4.69555596767421
-3.83850217885537,-4.56447776356006,6.579852125268
-2.15641607813594,-5.03015057762151,8.90989531437859
0.733141502837512,-5.15025027958809,11.334132999073
4.2367418823294,-4.77826480510774,13.2467121520147
7.13424040153979,-3.90873731030366,14.0697774677524
8.38989399211538,-2.71960661233598,13.6564181776922
7.9245297799655,-1.47658009566045,12.3723058850528
6.44466510058261,-0.390939099647017,10.7745276530264
4.75646184698852,0.448849600143411,9.28111135819437
3.33586238683942,1.05129833427097,8.07559468514609
2.32775181121893,1.47138442427874,7.17978118452284
1.69841167704162,1.76946703098878,6.55114311215101
1.35268787308327,1.99562958398975,6.13618130105126
1.1939564348734,2.18501659776757,5.89287928048197
1.14156687715052,2.3594544478398,5.79332454489476
1.13201126360818,2.52994965414752,5.82078283211599
1.11433246425034,2.69897894057426,5.96418978460299
1.04643598555838,2.86206215781008,6.21308973205696
0.894813889453844,3.00899849140978,6.55165496170123
0.638711459690532,3.12552333001562,6.95403702203232
0.276137220388205,3.19544361803715,7.38196506178761
-0.168997745436342,3.20415894715867,7.78526886640922
-0.645972272755557,3.14302816600222,8.10879213871699
-1.08662504212886,3.01215333967578,8.30255865599771
-1.42241607841977,2.82210479199207,8.33332597062229
-1.60546958151267,2.5926618395454,8.19338504807481
-1.62169808682917,2.34834102687172,7.90072033473183
-1.48851553519605,2.11319595169292,7.49074587332171
-1.24408984451221,1.90688378979383,7.00707645948434
-0.931147211370842,1.74300501323076,6.49176323581809
