0.67835895908052,0,3.05261531586234
0.527414898541447,0.0892452128593865,2.62750894140506
0.462007071011381,0.162620047100966,2.26345660851973
0.461092114225928,0.231213610000635,1.95348447919746
0.511990397084273,0.303664807023027,1.69118241511703
0.609714891106748,0.387298481218102,1.47210682014211
0.754882450724677,0.489114998896792,1.2936734387261
0.953007664089232,0.616689761821129,1.15608034293234
1.2127161569112,0.778326013788839,1.06268264879839
1.54657611305128,0.984606697344507,1.0231288226566
1.9664605074446,1.24715576356005,1.05429073672357
2.48150629625637,1.57997055431758,1.18651489423859
3.0863688211728,1.99667782944808,1.46736796837956
3.74396365667942,2.50937290682851,1.97279509691046
4.34880620438437,3.11866086872316,2.80630727809295
4.67964643843485,3.80187260219222,4.09421040532322
4.36347224065577,4.49183934044893,5.94049499251566
2.93264731223339,5.05614243822752,8.32696268043295
0.126167802046839,5.30263376279494,10.962418591427
-3.63049146979244,5.04492158520523,13.2306272612577
-7.0731390626444,4.22776870399519,14.4338078826564
-8.87076781538966,3.00500341410227,14.2697430247308
-8.67276481917682,1.66565035190955,13.0492955928956
-7.16903727604465,0.466394708667597,11.3954909377193
-5.30168603167462,-0.469453311218463,9.81753167423067
-3.67165648724839,-1.13810420219455,8.55084919685515
-2.48161006242686,-1.59451371494238,7.62913819632235
-1.70763241581634,-1.90441609278758,6.99991572213958
-1.24696229022968,-2.12300712273111,6.59467917674286
-0.993378758027791,-2.28920728911498,6.35731144250158
-0.861253083068186,-2.42737228227343,6.24877815828771
-0.78720612923997,-2.55071253106867,6.24331494403908
-0.725675545565033,-2.66437570654291,6.32246332731054
-0.644659235831649,-2.76764471724377,6.47135595777603
-0.523256703878,-2.85590013277791,6.67357536800822
-0.351582756973703,-2.92226092213557,6.90928431084054
-0.130992635641024,-2.95894155954051,7.15422909580675
0.124218239389758,-2.9597716498273,7.38046186364406
0.389429542548907,-2.92116630435,7.55933332803085
0.633155727486306,-2.84390751519959,7.66557933503094
0.82409742155133,-2.73366632123694,7.68209120188079
0.938310889217673,-2.60029794748399,7.60281188012715
0.964108120311004,-2.45635050830016,7.43336108451334
0.902799040185781,-2.3151873755148,7.18898753626132
0.767064265579824,-2.18901096693225,6.89194036137046
0.574835644853511,-2.08755788724421,6.56652280277546
0.344220502303058,-2.01835608786018,6.23655746097331
0.091833721685129,-1.98540292668024,5.92379183717117
-0.170213293376411,-1.9912440837703,5.64731670548685
-0.432776737401583,-2.03657625433648,5.42396423893191
-0.688160579929008,-2.1208360961712,5.26898090822814
-0.927514743471274,-2.24234398303785,5.19708042180043
-1.13804227555042,-2.39780274017426,5.22256475050992
-1.30001913754775,-2.58162620087075,5.35935438337053
-1.38586332711977,-2.78442719628352,5.61735608795016
-1.36023596989704,-2.99222148006794,6.00015872908731
-1.18536659086519,-3.18534187453542,6.49845216990129
-0.834703690403675,-3.33934316995946,7.08226536196138
-0.307147228777259,-3.42719744361184,7.69811806610782
0.353883425974969,-3.42501138778973,8.26939864521657
1.05658656346569,-3.31883000094277,8.70873399340934
1.67935960247051,-3.11161661303106,8.94095478170845
2.11094535564993,-2.82416151985273,8.92508353929525
2.28877000025543,-2.49052729133477,8.66492274752584
2.21758816874948,-2.14935917695536,8.20532095649343
1.95323994140937,-1.83428166277547,7.61165653192104
1.57306634820519,-1.56853297036691,6.95107812462621
1.14716844983591,-1.36427186210529,6.27908518376761
0.723486652280429,-1.22400319261059,5.63482226654381
0.325315805436138,-1.14552857968792,5.04291305228837
-0.0431124186945152,-1.12462325779975,4.51784841434564
-0.389812296815285,-1.15734362284192,4.06827452300716
-0.728758621406048,-1.24131471311597,3.70062261662789
-1.07513426924944,-1.3767679782836,3.42321039440132
-1.4412461880943,-1.56530123489203,3.24704024904949
-1.83285773857308,-1.81067163718097,3.19121364464517
-2.24291609249351,-2.11666168400435,3.28461361424737
-2.64207190776502,-2.48366045169728,3.56506202332278
-2.96480992640838,-2.90621296669782,4.08398015568167
-3.09595536531839,-3.36459345522861,4.89171222660737
-2.86888088822279,-3.81812646172129,6.01866816662636
-2.09658359286376,-4.1988297105555,7.43748036632035
-0.672620758212956,-4.41479694895441,9.0119155458636
1.27980833555173,-4.37384754890455,10.4772792914611
3.33136442054348,-4.02540341376107,11.5023894832926
4.89375077150837,-3.39829458070394,11.8361478106642
5.56030473999829,-2.60123979936945,11.4466180508808
5.33092964892695,-1.77396035757065,10.5178464243806
4.52831626066527,-1.02913820677086,9.32450118862957
3.54105633838872,-0.423139246771122,8.0984385100396
2.646205010289,0.0388780430034971,6.97647681646142
1.97013535854816,0.382660675081051,6.01178983367104
1.53774628239705,0.643058945565654,5.21239816458812
1.32077319179403,0.855251881401229,4.56542216999242
1.27893191944408,1.04848378827794,4.05660110381963
1.37403760162251,1.24613626664318,3.67537712699586
1.57702271630068,1.46651405496448,3.42016691417893
1.86367701092364,1.72386743963641,3.2985568219871
2.20878577523478,2.02917798388346,3.33078641629342
2.57420168378153,2.38834396500023,3.54817366863255
2.89580151472848,2.7999936055085,3.99403019854508
3.06536823747745,3.25037512018941,4.71929055609127
2.9282840203518,3.70540723739235,5.75651422135687
2.29558752775035,4.10472806849191,7.09636246315358
1.0375962942566,4.3632080105735,8.62952577564797
-0.789448495036769,4.38762355842454,10.1240791437546
-2.83176513470669,4.11487414141284,11.2593120226919
-4.52761157529104,3.55471937255806,11.7594676700039
-5.4075988561903,2.79685055709203,11.5333603130078
-5.3762241585364,1.97685812667666,10.7205195350566
-4.69072070019844,1.21530087513029,9.58000944394458
-3.73517374116271,0.581595873522639,8.35681049332204
-2.81498823503884,0.0916709150632004,7.20884020007612
-2.08891343209797,-0.273775804813763,6.20664230358423
-1.60151602364002,-0.547909432448934,5.3667486139408
-1.33519781391439,-0.765792325431155,4.68052196564595
-1.25088303890055,-0.95791308943627,4.13279401568856
-1.31096223383835,-1.14863800015648,3.71211649941068
-1.48539269430124,-1.35727762015441,3.41400641031765
-1.75112489838162,-1.59928913154517,3.24338655914293
-2.08599811844464,-1.8867035994539,3.21560840036009
-2.45993561510334,-2.22777510964121,3.35859463851353
-2.8217244509005,-2.62479139224077,3.7128383878558
-3.08146167753246,-3.07009063200125,4.33038913546654
-3.09976249986925,-3.53825734454215,5.25583369291744
-2.68765148103831,-3.9793309415983,6.50653694914862
-1.66941467046075,-4.31485307567522,8.01808147598369
-0.00186197011220767,-4.44759820564645,9.60425917756474
2.07568606830362,-4.29425709420376,10.9587587006681
4.03553702272428,-3.83003202843015,11.7553304912335
5.30618637296685,-3.11735379265176,11.8114791090789
5.61778586109939,-2.28531814980241,11.185511038076
5.11814715112037,-1.47145554402122,10.1169913611389
4.19271217587141,-0.769621108079242,8.88119475728576
3.20586153256697,-0.215238648129823,7.67796502130984
2.37851245041688,0.20126358270127,6.60958747987213
1.79236309294906,0.511308009515056,5.70797989857359
1.44502309681516,0.751628708126015,4.96954013857221
1.3006062304045,0.955473136111585,4.37990503012644
1.31671384388418,1.15020113567367,3.92495375171326
1.45807744303947,1.35713281188047,3.59763088885941
1.69709017131024,1.59294489277339,3.40005645238027
2.00889906196827,1.87045284904097,3.34490970602367
2.36281744728967,2.19840422511173,3.45681593138165
2.70998369365104,2.57974997200068,3.7727124243537
2.96863327366904,3.00777284147587,4.33810101263146
3.00804686542866,3.46023166397369,5.19939251959377
2.65925152999137,3.89185949669428,6.37012126959434
1.75009832948632,4.23069718478087,7.80065616837462
0.223679703872226,4.38604655430552,9.32671649234003
