-0.802487376058,-0,-3.611193192261
-0.669780170411391,-0.108051950434139,-3.10715210261153
-0.695208421446621,-0.208951584529603,-2.67036041944621
-0.831576403997152,-0.322342222263104,-2.28811461385269
-1.0647520307303,-0.463481548120469,-1.94744163215814
-1.39931839801833,-0.647190416478587,-1.63282768629937
-1.85000548269187,-0.889453347513624,-1.32272513068992
-2.43801321517034,-1.2095301030065,-0.984487881893445
-3.18075587243252,-1.62930639092284,-0.565867241921182
-4.07464045164592,-2.17235613279514,0.0180320401240407
-5.05377662161854,-2.85744637930645,0.900343454548842
-5.91256199972188,-3.68440545297679,2.27426776728835
-6.19200049147953,-4.60454944756397,4.37017467211813
-5.11051509275592,-5.47583449436489,7.34607686748548
-1.85046194873609,-6.02864603943984,11.0157475917019
3.51580332700754,-5.92273740205528,14.5699035015539
9.11798387713137,-4.95959792099745,16.767357139252
12.2691082888278,-3.31081888938462,16.8673093277488
11.9752082110354,-1.45174608642989,15.3289965312104
9.45966910301361,0.173354988064351,13.270985800704
6.4190721006908,1.36442985574246,11.5311965986351
3.79084282644309,2.12310689930678,10.3751636904269
1.80111981464451,2.53502715915905,9.70660244867444
0.381434008831556,2.69240559607899,9.32051344915447
-0.580016480743975,2.67246536741523,9.03303442311827
-1.16594434394518,2.53704655707112,8.72383101543718
-1.44175364795389,2.33775433705713,8.33689903819511
-1.47108125544397,2.11640465243351,7.86513864339182
-1.32168186256636,1.90489992293968,7.33025646192001
-1.05827840085367,1.72525406751157,6.76514806725753
-0.735050871403226,1.59015279276383,6.20265154089521
-0.38883422438784,1.505763958482,5.66979510128368
-0.0400144342785346,1.47341902839775,5.18651039908966
0.304148590466862,1.49346504267826,4.76873983107947
0.644693803605151,1.5647184570248,4.42848943834389
0.985847081465886,1.68711759277987,4.17863093334564
1.33022502276787,1.86079563395356,4.03377773705764
1.67367058289941,2.08652121118415,4.0146089733937
1.99914792271807,2.36253402696841,4.14497783085816
2.26867640074692,2.68406077401316,4.4568872683362
2.41727544461067,3.03789023877378,4.9801719099902
2.34952697080578,3.39917365939658,5.73625467268099
1.95239938992061,3.72691946661463,6.71689638732744
1.13924792446038,3.96460521897913,7.85717116481861
-0.0825359453486155,4.04844851843058,9.01818865840147
-1.54311802760396,3.92777703651605,9.99747299006211
-2.92255861622431,3.58914164554549,10.5880639868432
-3.87990161164349,3.07147670734277,10.6665311229529
-4.22708753442342,2.45498878204379,10.2460723317373
-4.00478328489432,1.83096349985362,9.45577032759424
-3.41794275170453,1.27068923818597,8.47031754060194
-2.69911027412136,0.811117559719323,7.43873711609862
-2.02021541290053,0.458049330193624,6.4570265647442
-1.46927948239721,0.197821253897643,5.57152159803985
-1.07114801501511,0.00906673633677289,4.79658283849756
-0.814140019820369,-0.130850497730303,4.128654517047
-0.674774996692762,-0.241322089114068,3.55814528138896
-0.629362582668849,-0.338189284887257,3.07393473008158
-0.660286956524083,-0.434150919765133,2.66648335355169
-0.756528703081537,-0.539741172203233,2.32794496414807
-0.914383559102988,-0.664408184182191,2.05402622290854
-1.13578464731795,-0.817489764626115,1.84428874626813
-1.42670055117994,-1.00888581668331,1.70344280820995
-1.79528303032255,-1.24979163326542,1.64400133065557
-2.24694589239325,-1.55220092046967,1.68878383176266
-2.77726536115144,-1.9286611996486,1.87672225191332
-3.3561350585917,-2.38875512037927,2.26617093002557
-3.90276686463661,-2.93502086693174,2.94208539576276
-4.24914371063169,-3.55098880977228,4.00542793408221
-4.10711215733549,-4.18671916890888,5.54910218838806
-3.10022229676493,-4.74108544529029,7.58130199848709
-0.946161049912956,-5.05982934773148,9.91608025692594
2.18158826184195,-4.97536082383566,12.0975618104083
5.41595273540569,-4.39862863725033,13.5214375027299
7.58258366745433,-3.40323864513876,13.7853583093912
8.05432745035816,-2.20802569444045,12.9703613286514
7.12811483914421,-1.05522014887702,11.5372594724954
5.57312382260552,-0.0984458192291168,9.98090339346355
4.04051737674035,0.619950729592869,8.60746313087614
2.84406630112174,1.1320736536122,7.52237499500898
2.04414756049993,1.49422872419174,6.72113248196587
1.57759051986726,1.76255536386217,6.15870255820751
1.35174399563134,1.98004219624295,5.79171402132362
1.27920939458647,2.17613345569811,5.58860926598554
1.28807873137866,2.36825570293203,5.53134544459605
1.31857160155877,2.56401702665638,5.61001882125753
1.31897783510102,2.76271256597193,5.81913565863505
1.24224744638712,2.95622579687873,6.15102515590322
1.04846916418573,3.12987656955831,6.58876336549999
0.712058125074891,3.26389605763763,7.1005275463205
0.234375006507426,3.33665945662141,7.63555042051041
-0.346237705438031,3.32912470105466,8.12637518070877
-0.952820644281674,3.23144757157143,8.49974930307135
-1.48652092741759,3.04667937138188,8.6925315716673
-1.85778677212422,2.79312632422963,8.67121971804166
-2.0155477275131,2.49953880354113,8.43833930132686
-1.96069498762051,2.19853712184094,8.02950195903184
-1.73498744556811,1.91932946564565,7.4983400505557
-1.40004506698194,1.68292947254088,6.90231504959214
-1.01355216878197,1.50164406294448,6.29074559246904
-0.617335590788171,1.37927472456135,5.70056882558524
-0.233293889965744,1.31559269231006,5.15683248056047
0.132626255325572,1.30808267198596,4.6758918547402
0.484963546629671,1.35462917170301,4.26980133633693
0.83358467956065,1.4536923345944,3.94844911440216
1.18854106616599,1.60543352777322,3.7234619089823
1.55561310713608,1.81122427270019,3.61065535835055
1.93106018665821,2.0730391255526,3.63344224558067
2.29438445324874,2.39040612166479,3.82142792582364
2.59785708861972,2.75893016418657,4.21532643661774
2.75714144733662,3.1634572703795,4.85466260619902
2.64716536560164,3.57349126945465,5.7675628940798
2.11990117263116,3.93752199620392,6.94292816062619
1.06654189940147,4.18337235928667,8.29290065578801
-0.47547995396525,4.2328663354186,9.62918667429681
-2.2436054899404,4.02901926621305,10.6890862679994
-3.79374847171013,3.57007146243913,11.2286466417353
-4.71638241273135,2.92163885755246,11.140211632327
-4.86295516387451,2.1931374071276,10.4997279486918
-4.38762796587003,1.49267158813031,9.50769256308855
-3.59300192595248,0.891366073582219,8.37883876182998
-2.75618633981271,0.415644805745944,7.27003319799418
-2.04619903210105,0.0572962052422634,6.26494368422111
-1.52799465904915,-0.208696818061532,5.39305762970664
-1.20398230092414,-0.411463565373684,4.65573308406641
-1.04733988453502,-0.578569023192138,4.04175099609247
-1.02726048715673,-0.732785451960112,3.53879324432881
-1.1190051414259,-0.892641228190382,3.13799173975197
