-0.621978889177678,-0,-2.79890500129955
-0.514797327269587,-0.083510679272028,-2.40837364318091
-0.524232181119829,-0.160345009129875,-2.07043246596199
-0.615410431746959,-0.244982707912625,-1.77594484217601
-0.777277631450476,-0.348746121587384,-1.51606983717015
-1.01165242598002,-0.482091498287105,-1.28056251297837
-1.32960845998448,-0.656601050272497,-1.05673064761956
-1.7486545684045,-0.886239594563504,-0.826334372199575
-2.28939996249081,-1.18794161274213,-0.560820573009752
-2.96798119878925,-1.58085020104369,-0.214895351512022
-3.78326721349504,-2.08608615391142,0.284798905889842
-4.68312422938962,-2.72119660159778,1.05294547575292
-5.50137485288738,-3.48858964625342,2.25674819679175
-5.86270327688767,-4.35091545208734,4.09989280024405
-5.11719784413399,-5.19412933173593,6.73832395737124
-2.51190594809434,-5.79371343879945,10.0729300667725
2.1063040227941,-5.84516166914393,13.4861899960695
7.41322063700717,-5.12465982426574,15.8957262224105
11.0224349873091,-3.70579059452853,16.4550889825055
11.5512365402219,-1.97266785071048,15.3082594212539
9.67783787018991,-0.358460489573353,13.3802797020633
6.94743275812484,0.891605918330854,11.5474384613686
4.43077170570459,1.73956406970361,10.2030611014746
2.48903859182225,2.2517110913315,9.35582307732363
1.10402079348782,2.51518661534219,8.8580323947024
0.155211819433492,2.60502573959628,8.54617674828136
-0.462676118756571,2.57829144042041,8.29645746553223
-0.822725128358108,2.47893653532878,8.03361877780772
-0.976872590409896,2.34152972101321,7.72380795751861
-0.970120890386766,2.19361191174167,7.36284663320121
-0.844332468356555,2.05617273567714,6.9640698911864
-0.637917434125318,1.94406278019138,6.5488149056467
-0.382180493595122,1.86713823139786,6.13996185534422
-0.100567518506591,1.83071410614117,5.75852915755769
0.191996199748865,1.83737914242334,5.42267148445835
0.486643300063681,1.88848953823787,5.14916882029184
0.77750300756863,1.98329197399237,4.9522215287352
1.05786499302944,2.12145770989785,4.84869889381347
1.31665826072877,2.30004112493102,4.85374239645842
1.53376719866148,2.51473029293035,4.98561845314634
1.67700542945716,2.75695654384028,5.26079020024418
1.70107540326336,3.01238206090025,5.69020236448817
1.54957925839773,3.25890239404047,6.27313812264288
1.17374376934862,3.46646593815909,6.98234899529247
0.552201478938525,3.59914619302141,7.75845288929718
-0.275771672897603,3.62213406613063,8.50525427143212
-1.19446728041808,3.51177035193972,9.10342118869156
-2.03130247334791,3.26737270879043,9.4436907940424
-2.61883109412799,2.9143233644376,9.46302032166541
-2.86215198705714,2.49836621340975,9.16541846416233
-2.76861098997162,2.07187355618343,8.61337042526205
-2.427584885448,1.67931899400819,7.90012933069027
-1.95450453980577,1.3495190064232,7.11545577050603
-1.44992283492262,1.09412766086258,6.32916187690888
-0.976681653614724,0.91253143777118,5.58518866431793
-0.561937935910172,0.797790104334852,4.90702769843457
-0.20692694259472,0.740607107745338,4.30411021575871
0.101197513761084,0.733245854494988,3.7791019244803
0.382357286507359,0.769724879370656,3.33027653048716
0.657521631030656,0.84778666527792,2.95676270045752
0.946974526609264,0.967922520894068,2.65904512138595
1.26934527353161,1.13408322656792,2.44258106097722
1.63904313963541,1.35165562418926,2.3172143736826
2.0651776408773,1.62879166450209,2.30355681413534
2.54480677965468,1.97440239576997,2.43575285260052
3.05011390159751,2.39438028517892,2.76282946904993
3.51017089024752,2.88800473288591,3.35288462450481
3.78229969733384,3.4391407273684,4.28809804352658
3.63804879465852,4.00326897837976,5.63289238232265
2.78146267975587,4.49573577021352,7.38854524049356
1.0020367514253,4.79182200570471,9.39979192765172
-1.58213980824201,4.75562676800237,11.3093359382038
-4.33964965588225,4.30754679417086,12.6349461784977
-6.36015497781559,3.48992060643089,13.0170819213991
-7.05415016715928,2.46527056398809,12.4472467085096
-6.51814829930213,1.43397555547353,11.2435752655296
-5.30962680001865,0.541336797688468,9.81434035479104
-3.99210257790651,-0.155398263783935,8.45590947495595
-2.89892606403328,-0.66874030165308,7.30636115267285
-2.13792426097131,-1.0428537476821,6.39451798700677
-1.69201037956841,-1.32681191512678,5.70270447973748
-1.49487064100987,-1.56339662762514,5.20171864964685
-1.47527482904866,-1.78457160026046,4.86914928875011
-1.57076058788811,-2.01217351109137,4.69426497031809
-1.72625942280861,-2.25928533839198,4.67719495179089
-1.88771932990539,-2.5308662244962,4.82653241474281
-1.99424906678055,-2.82341293161584,5.155540816028
-1.97272350364777,-3.12332206250686,5.67430892798072
-1.74411446709828,-3.40547306750906,6.37562065114391
-1.23945731385982,-3.63345021466625,7.22300413513329
-0.434531455113167,-3.76261001310499,8.1349067159178
0.603022647438749,-3.75202229043441,8.98252223882111
1.70295634332841,-3.57825363770751,9.61527516774853
2.63429291031879,-3.24903720973247,9.90774738890584
3.20133719588707,-2.80554575134039,9.80772732874298
3.32954257988823,-2.3098589228624,9.35202588137162
3.08046070102198,-1.82472384034333,8.6414673509783
2.59641564895576,-1.39657400574355,7.79548249779323
2.0254322847319,-1.04930143118811,6.9147227960463
1.47493189740704,-0.787208706504836,6.06646151818944
1.00087000498204,-0.602506078006993,5.28685839709905
0.618327491396181,-0.482038481557051,4.58994253757494
0.318664329747069,-0.412625737606173,3.97740071296791
0.0823364793618011,-0.383172070282168,3.44457732073715
-0.112633886153011,-0.385840687410469,2.98471278985547
-0.287050591849496,-0.415918239150182,2.5906483275734
-0.459340955607544,-0.471887800881258,2.25681909221194
-0.646205728566374,-0.554729658047233,1.97902920404507
-0.862799385195463,-0.667518307217932,1.75507183747125
-1.12422161810126,-0.816004725176108,1.58702915524985
-1.44542193139263,-1.00810033513098,1.48181905993179
-1.83982115918493,-1.25360029312135,1.45346561580806
-2.31703012279024,-1.564572951311,1.52790427869997
-2.87402009310202,-1.95364410151372,1.74758908719771
-3.47879978248452,-2.43030335909066,2.17552444164619
-4.04394205313019,-2.99635366185185,2.90220469474647
-4.38491454345784,-3.63360208732505,4.03790083744276
-4.18770661251807,-4.28639086040865,5.67812775553132
-3.04859536964362,-4.84394969208348,7.82274660336728
-0.690357444527241,-5.14040040479312,10.2541963727301
2.64072486108198,-5.00140263393692,12.4668455021662
5.95294677191149,-4.34760314696252,13.8238937111038
8.01322304430849,-3.27749764591833,13.9497987572554
8.2721172922216,-2.03314420580255,12.9972052418406
7.15195011942967,-0.863231690203709,11.4821099964722
5.48893973845419,0.0876707279361697,9.90972589607404
3.92262274859769,0.790451574587319,8.56461881601055
2.73161249024917,1.28486247107812,7.52955822908752
1.94617261468465,1.63135707984855,6.78336559396398
1.48900088125273,1.88578439931313,6.27388017934932
1.26090532525697,2.08996870688636,5.95354464686945
1.17368151428316,2.27146809357358,5.78889578501305
1.15657319850476,2.44591446854286,5.75955649387725
1.15296356253872,2.61944333550783,5.8527553740654
1.11624590982474,2.79047383191655,6.05928851172156
1.00792590488336,2.95106666315437,6.3664411844039
0.798972482486882,3.0880677763763,6.75398251290338
0.476996958469,3.18523832136488,7.18876921485424
0.0533959448444277,3.22631593841302,7.6246245422965
-0.432585477062883,3.19823829302148,8.00536912988029
-0.915892273291546,3.09641225463001,8.27448913978492
-1.32222428733973,2.92698855602493,8.38832802177333
-1.58911748317308,2.70638040434893,8.32595263936682
-1.68483154738415,2.45839696782012,8.09428957544437
-1.61364300362961,2.20884166490533,7.72308820518003
-1.40835462189698,1.98056998959843,7.25553854570401
-1.11382902524771,1.79028134969086,6.73689585319382
-0.772051819574887,1.6483675212499,6.207117217692
-0.414233085545196,1.55921610206658,5.69790779202635
-0.0577713961202488,1.52401606510679,5.23290760104587
0.291411313133181,1.54156238917291,4.82901562207136
0.634572513219993,1.61111233356408,4.50071984360601
0.975680576787057,1.73212926761575,4.26193369204041
1.31665667474853,1.90414543722921,4.12772025510498
1.65229393780921,2.12723466622663,4.1186557044129
1.96439922604321,2.39912602566115,4.25877408173288
2.21409252737883,2.7140252476016,4.57846646418014
2.33710782113366,3.05778435497588,5.10466329486395
2.24128821920931,3.40492804639098,5.85485492379207
1.82096132869834,3.71442643754289,6.81580654220553
1.00420828099148,3.93183428572178,7.91766160468855
-0.189136240963377,3.99702769897904,9.0225667143622
-1.5852483335173,3.8646973127596,9.93664349239008
-2.87938083366904,3.52619568062838,10.4692178542948
-3.75856983234569,3.02105563058595,10.5106968062756
-4.06033134041064,2.42666838466164,10.0812040299064
-3.83211635735106,1.82849751960264,9.30499334371599
-3.26506189446824,1.29293801532256,8.34465755460414
-2.57565744482746,0.85416075776787,7.34006169542005
-1.92226781112905,0.517407585067645,6.38114230294569
-1.38744922132644,0.270783354499091,5.51294079194513
-0.992981163212989,0.0937027280250381,4.748778084694
-0.729471343119039,-0.0340549053647672,4.08709896424057
-0.57373640510984,-0.130680638521457,3.51845406739268
-0.502748374444862,-0.210575519949949,3.03204641707804
-0.498760172932115,-0.285014746040243,2.61809701001097
-0.549925769668636,-0.363101814085481,2.26783201476486
-0.650892471477184,-0.452607098055348,1.97481232015684
