0.849096615239038,0,3.82093476857567
0.654658750372551,0.111400013383873,3.28898862666399
0.561137100752728,0.201572520294046,2.83406568306492
0.545272774644613,0.283778698490273,2.44722705910043
0.592401466328114,0.368474660975653,2.12105373689428
0.694894307247798,0.464419546663116,1.84954066949104
0.852248329560215,0.579935058429376,1.62990519818004
1.0684043216123,0.723355816474284,1.46197256372635
1.35173823724645,0.904158283912987,1.35060706479802
1.7124707268908,1.13303438137403,1.30696176254558
2.16082619734409,1.42290512172674,1.35309564246234
2.69766781272634,1.78626115175246,1.52349066465951
3.30532681743089,2.23633984361628,1.87642027138133
3.91941423713148,2.77950152114604,2.49517930147185
4.39301802346502,3.40662647383423,3.48714630421828
4.45196961082253,4.07813685717791,4.96663460853633
3.69396831781413,4.7027528827664,6.98715117115254
1.73215563430939,5.1263935567735,9.42380875406312
-1.42592153333126,5.16162656738636,11.8570705756125
-5.01085076106251,4.67587047603766,13.6337964472924
-7.70707336727801,3.70205527257082,14.216076176902
-8.59757867982276,2.4537561589571,13.5692397916441
-7.8164801083458,1.20500616488078,12.1496312943814
-6.18320927409459,0.148738559899074,10.5264892924509
-4.47730765842937,-0.648630427041646,9.07787127579326
-3.10395343725251,-1.21260246211233,7.94305074356303
-2.15624363653096,-1.60244036431087,7.12009493495598
-1.57475633310409,-1.87858144774362,6.55588190441086
-1.25726232731389,-2.08851722823034,6.19461816943851
-1.10776049300196,-2.26449858955605,5.99422316859763
-1.0494707293939,-2.4257147166747,5.92741358437913
-1.02297285873841,-2.58121867023174,5.97671715961389
-0.982103685817789,-2.73217940041498,6.12950377474348
-0.890583738743309,-2.87357266302749,6.37286136512986
-0.722601981725345,-2.99574584516002,6.68825759718339
-0.465607316452065,-3.08609935743156,7.04880319681094
-0.12515546860228,-3.1314364855524,7.4177118665095
0.271662428555011,-3.12086345610996,7.75027340427226
0.677756147835587,-3.04933300297435,8.00035415233522
1.03593184074166,-2.91971154801158,8.12938687346691
1.29388793320968,-2.74332985689329,8.11515652341411
1.41774388415348,-2.53794457000094,7.95547008237888
1.40131346613309,-2.32460674755107,7.66904521029076
1.2615017065676,-2.12334816486713,7.28721331171075
1.02984544016544,-1.9503538374689,6.84717962956997
0.740199188489442,-1.81701232907552,6.38467635657584
0.42132974463241,-1.72958556484609,5.93053364481581
0.0923343289543783,-1.69106460678916,5.50942361461611
-0.236668248948484,-1.70186926468294,5.14059635517052
-0.562020531163266,-1.76187624072116,4.8404992824679
-0.882730380297049,-1.87040422554281,4.62429829722014
-1.1962231733582,-2.02665312750461,4.50827454396089
-1.49380377413679,-2.22882680635163,4.51055380425084
-1.75537808927964,-2.47339044327372,4.65296832564068
-1.94465614009529,-2.75235431826566,4.95771243160073
-2.00538525853903,-3.05093209546233,5.44383446026676
-1.86515292780042,-3.34454997709521,6.11619276513102
-1.44984842361133,-3.59727291904467,6.95189214412941
-0.718640585032711,-3.76393182803497,7.88330318222633
0.289242835167588,-3.79899303177736,8.7917026403151
1.42662295808454,-3.67066175817759,9.52442942534311
2.46117273224189,-3.37576635807811,9.93697582444397
3.16627641562802,-2.94806103923395,9.95066824295966
3.42278408256083,-2.44763707746134,9.57890288636235
3.25917658877696,-1.94143070437987,8.91276176318478
2.8098774303055,-1.48329287588297,8.07599855550483
2.23503050731674,-1.10387312372815,7.18078839949282
1.66036519708839,-0.812136221669455,6.30582606610595
1.15704632844545,-0.601701119583668,5.4950820816828
0.750061001321778,-0.459702968340792,4.7673950940009
0.435215144655997,-0.371790680674834,4.12635888534755
0.194239299862101,-0.325311974505861,3.56765130016605
0.00518014140526124,-0.310852813233811,3.08412883833983
-0.153003989507293,-0.322237738473621,2.66800317394863
