0.718755708606056,0,3.23440068872725
0.557708028666901,0.0945006400693221,2.78400160945799
0.486056178330642,0.171909079421759,2.39841799202532
0.482143144143361,0.243850919151116,2.07026191450691
0.532683246628748,0.319409124126123,1.79278993825352
0.632038580633257,0.406210012023087,1.56115859418599
0.780901071359345,0.511689099773244,1.37300331705641
0.984003985086272,0.643408733043373,1.22807693099154
1.25090479062829,0.810484905153331,1.13080619870225
1.59239998438613,1.02281284427981,1.09030604548415
2.02088563080934,1.29283944894112,1.12531333759591
2.54390965825797,1.63458645456382,1.26796715445323
3.15245675528326,2.06106005212996,1.56773709688496
3.80285292549449,2.58337789363162,2.10366226644091
4.3786415264096,3.19959643139597,2.98057101970688
4.64208007521105,3.88285031427713,4.3245034272664
4.20763499455217,4.55890790792131,6.22714845787066
2.62358657416482,5.08869640797152,8.64188517903874
-0.308170361258991,5.27815600186348,11.2403060192828
-4.0553365919858,4.95388455120863,13.38552215591
-7.31353758261033,4.08506883997531,14.414465930674
-8.85005968435958,2.8459692577844,14.101244174815
-8.4606423702092,1.52567286175447,12.8084567309508
-6.89642142861391,0.364469226221069,11.154277917897
-5.06211525054719,-0.532257037172199,9.61076302090811
-3.50039776355367,-1.16994979719455,8.38332369784009
-2.37858314363705,-1.60581400615551,7.49283656727881
-1.65944218509614,-1.90453992780308,6.88496710507653
-1.23927559266355,-2.11910290721358,6.49435515504683
-1.01445199090301,-2.28645387861436,6.26863411629832
-0.902155096378542,-2.42935697711727,6.17220935024227
-0.840230079671542,-2.55985785764422,6.18109236620231
-0.783568050317183,-2.68191162962051,6.2789702497002
-0.699703419796864,-2.79376488872858,6.45065216017524
-0.567046693332846,-2.88955499584301,6.67953656874745
-0.375441765952628,-2.96105364336623,6.94410945530123
-0.127855825641716,-2.99960390290109,7.21736511539884
0.159239534700664,-2.99749570636574,7.46760991867497
0.456038361782148,-2.95127317872346,7.66265285213459
0.725595728206952,-2.86188921525809,7.7739003669661
0.932187506274707,-2.7364320303783,7.78340516429186
1.04952260139647,-2.58642495259329,7.68573062844501
1.06658997208929,-2.42630010851719,7.4891081865006
0.98787248940056,-2.27093832785095,7.21241245585971
0.829573649537613,-2.1336129865939,6.88102615333269
0.613050227751221,-2.02481074323555,6.5221534148564
0.359704742261431,-1.9514359916776,6.16171734737155
0.0865028880792455,-1.91776286712728,5.82238179600174
-0.194385086123177,-1.92583392633108,5.52373314057988
-0.474790394538741,-1.9760097932859,5.28256463254092
-0.748187508102269,-2.06789738041936,5.11477414484829
-1.00665462800961,-2.19992783428628,5.03587785382254
-1.23754971832898,-2.36894212849024,5.06145725577685
-1.42050510395289,-2.56925540494437,5.20637808882207
-1.52480398588263,-2.79157163263914,5.48371417988344
-1.50962914001613,-3.02116078606992,5.89978021621017
-1.32879901077145,-3.23650056415578,6.44737306859979
-0.948023762766296,-3.41015950762843,7.09503206595319
-0.360943872505446,-3.51095284105575,7.78391933597867
0.38519730044556,-3.51063454517767,8.42635507707136
1.18290876685927,-3.39265658863975,8.92093467418085
1.88740360474431,-3.16006923532172,9.17988515723038
2.36637713587392,-2.83728858946868,9.15665575791909
2.54957919722858,-2.46439259908163,8.85938715646577
2.44954484182623,-2.08589775581411,8.34381335576908
2.13910009959774,-1.73929802638165,7.68768787745928
1.71204815618239,-1.44934339741792,6.96726160421707
1.24999943402842,-1.22686667655194,6.24290231256398
0.805348096942375,-1.07316286052875,5.55492409618637
0.400899915149466,-0.982961615703857,4.92593627696972
0.0386570676745441,-0.950531957102492,4.36826691877256
-0.29293315672749,-0.969933047908661,3.88679306863777
-0.61103431591217,-1.0378426488851,3.48457127124385
-0.934287763908667,-1.15373919596352,3.16563702089142
-1.27976533574847,-1.31964848697908,2.93720087890984
-1.66009495911392,-1.53977952275718,2.81234421092629
-2.07974087960731,-1.81995321401946,2.81357470516623
-2.52755796038373,-2.16579095780236,2.97611563058045
-2.96422215875608,-2.57858899975385,3.34754690829746
-3.30540105375563,-3.05112855160578,3.98887242108418
-3.4007195064753,-3.55890040732643,4.96404936710263
-3.03846010292045,-4.04962208037255,6.30354901185419
-1.99374193947085,-4.43713029159788,7.95803941710821
-0.179075750864776,-4.60921872813579,9.73284014090206
2.1616327428241,-4.46383143037138,11.280508408734
4.41305262949744,-3.96449647150164,12.212979443759
5.875498497483,-3.17877708706677,12.3042720964254
6.21376250431104,-2.25719637731348,11.6231412246565
5.61481751145867,-1.36000844213501,10.4591267483358
4.54489439992129,-0.594573401825344,9.13474158556871
3.43531599229936,0.00298148189463274,7.875975061737
2.5305660566326,0.447535583644353,6.78839607319702
1.90949869140258,0.777318015042726,5.8975135967282
1.55731802639684,1.0345055008575,5.19240487398784
1.42420013109498,1.25594988152485,4.65328683445299
1.45725794332576,1.47050741000433,4.2651069464735
1.61043379630897,1.69956496429405,4.02176421065819
1.84422592668754,1.95817245562491,3.9283975705276
