0.148499107571283,0,0.668245984070774
0.118496583679673,0.019697367940541,0.575125958791774
0.110712946078843,0.0366778092853579,0.495039554596882
0.11889215748601,0.0537430178952777,0.426328648816527
0.140066824236697,0.0730260985202825,0.367444752916387
0.173790019897678,0.0964365290939615,0.317232839606338
0.221223103081759,0.12591472084856,0.274737360959098
0.284947753508414,0.163659456645254,0.239340968506658
0.369385686054902,0.212605006927513,0.210971503413635
0.479572602955515,0.275892331294422,0.189854220151597
0.623409167950349,0.358218476086401,0.177416972710309
0.810486733757761,0.465304823972534,0.176376315944732
1.0524760311849,0.604270118130705,0.191653792601061
1.3646855760887,0.784880278563965,0.232369105087351
1.7629045164482,1.018397837456,0.313421009861591
2.26376194258329,1.31938612117667,0.460611697500175
2.87585033124798,1.70355584749216,0.715123920806863
3.58799539431309,2.18789278161553,1.14467811487806
4.33688273017124,2.78314465235824,1.84947712135616
4.95820352290429,3.48413702104417,2.96719915667592
5.11904084984023,4.24933120633679,4.65300284396804
4.29723405765792,4.97246269450288,6.99872455512192
1.95318378571082,5.46280392187735,9.8732286388625
-1.93008220097518,5.4797935572209,12.7454725579302
-6.2884928297334,4.85799574988857,14.7666763404529
-9.33857449749993,3.65830139201302,15.2805235728938
-9.99849326570051,2.17605406838504,14.3535264727138
-8.6773945364108,0.756146936489948,12.6620257630775
-6.53200349596554,-0.389050585236961,10.9151461601399
-4.47274583980883,-1.21093881206306,9.49846125751075
-2.87763739789912,-1.75635003121357,8.49560419442932
-1.77290208223295,-2.09975770383854,7.84080156893014
-1.0521631346876,-2.30782521710572,7.43239384513336
-0.597296723087968,-2.4289655396658,7.18317051873592
-0.315449669368473,-2.4957866654491,7.03006309284209
-0.143892526411977,-2.52917716251798,6.93184219877919
-0.042677561756605,-2.5425010894978,6.86292971581764
0.0124323719317329,-2.54429742806841,6.8085021788826
0.0365383506747916,-2.54029510763468,6.76055252323571
0.0391417590550704,-2.53438893942134,6.71556835438378
0.0266841139946367,-2.52928758978875,6.67283470584697
0.00393477696640602,-2.52689500696635,6.63336134765319
-0.0250006033045757,-2.52841409589508,6.59904494341072
-0.0565171873533314,-2.53453990428458,6.57226465619796
-0.087176813148904,-2.54536285710882,6.55524086581566
-0.113778124099298,-2.56051597252219,6.54986965582405
-0.133409815627844,-2.57916142030282,6.5573488639761
-0.143295489975745,-2.6000843658036,6.57832081186227
-0.14183958533416,-2.62164678301561,6.61165393147383
-0.127407857643584,-2.64200091009123,6.65596647231667
-0.100317984450822,-2.65927092766736,6.70793435654966
-0.0614773037116983,-2.67155910544293,6.7636879936885
-0.0133725856956731,-2.67729818337778,6.81842307934887
0.0403039271442598,-2.67532334467917,6.86690287044741
0.0948015889381503,-2.66515329946854,6.90401431401606
0.144825752983123,-2.64704727501725,6.92528885620054
0.185211708903342,-2.62211049865174,6.92760708843133
0.211474737327653,-2.5921277780475,6.90938328851107
0.220360449200616,-2.55947583052926,6.8708956579014
0.210211459303162,-2.52691090219277,6.81432041314915
0.181152130706963,-2.49730473943693,6.7435928708505
0.135013342760287,-2.47332364876939,6.66400054195631
0.0746158181092286,-2.45747901665132,6.58167743036964
0.00433423080760598,-2.45144880968145,6.50332223407107
-0.0710548346592055,-2.45640553547365,6.4355549044393
-0.146233297891287,-2.4727135466167,6.38458243209523
-0.215501094885839,-2.49999959115952,6.35602189618636
