0.790236309106317,0,3.55606339097843
0.611035762600908,0.103777715308072,3.06093833115082
0.527712176313924,0.188234843619764,2.63730243674321
0.517682178778321,0.265907392419467,2.2769789141433
0.56671781819266,0.346634596148465,1.97270483857735
0.668425143751663,0.438736639470815,1.71930761873033
0.822347169186976,0.549963808555395,1.51371588770585
1.03337104422645,0.688529395274926,1.3562255311939
1.31017738894529,0.863645230258475,1.25130115270498
1.66329244845529,1.08565046872345,1.2091934549003
2.10441438797381,1.36759865795095,1.25099261806513
2.63690730304576,1.72239289595648,1.4099366005547
3.24706190669251,2.16337091858464,1.74092223141708
3.87957321426024,2.6985327146903,2.32419206151036
4.39956014573196,3.32286011038906,3.27003249820557
4.54753863155124,4.00142909256667,4.69608325047126
3.92408604865449,4.64997090149743,6.6742820751532
2.11127764145742,5.11997704265532,9.11226175045051
-0.973596395515204,5.21924696456981,11.6259464181265
-4.65016547822638,4.79684234302251,13.5614935117796
-7.58874740665862,3.86020264687489,14.3239157399436
-8.73619069411939,2.60967429892367,13.8037058979265
-8.09515463776829,1.32798949460979,12.4251568214615
-6.47594868615749,0.227351627431727,10.7842025681067
-4.71024330990077,-0.609966953081294,9.29637204745455
-3.25810134116217,-1.20293305413426,8.12561043306901
-2.23928340609149,-1.61046095154676,7.27738618141592
-1.60209343158438,-1.89470907371822,6.69757194389498
-1.24285141342142,-2.10545624934786,6.32607828896927
-1.06208985910825,-2.27683775362959,6.11634223381374
-0.980908373699129,-2.42937405828739,6.03791355713422
-0.938823954683538,-2.57332066898564,6.0702767812337
-0.89054050342493,-2.7109716971464,6.19921498623858
-0.802060859221442,-2.83874172592868,6.41060841559647
-0.64949355748055,-2.94858876492425,6.68710600150143
-0.421941955213063,-3.02996990925006,7.00393646427659
-0.123864246972824,-3.07165578132666,7.32872531112712
0.222023400034495,-3.0647605303456,7.62315816833215
0.577252671084175,-3.00452466798453,7.84735378813763
0.894523275337298,-2.89336930307023,7.9682502494224
1.12861310519065,-2.74011890514111,7.96424670547094
1.2500959584673,-2.56002442530666,7.8329165232286
1.24944782896993,-2.37087239267559,7.58708166665775
1.13765098901396,-2.19042064674755,7.25247751805621
0.938874765868843,-2.03363594981239,6.86089848291098
0.681383623546466,-1.91146370791517,6.44440143707048
0.390483709059577,-1.83054557588449,6.03158346639595
0.084448001075581,-1.7949432374471,5.64677415038492
-0.225303324010751,-1.80532137088318,5.30918711121782
-0.532862736563799,-1.86229538573898,5.03626860731797
-0.834465951077059,-1.96505190393382,4.84349533126023
-1.12477420862913,-2.11235583423215,4.74697613761905
-1.39261535815949,-2.30185469866404,4.76449931034406
-1.61712697521218,-2.52850164284447,4.91400900267781
-1.76357287636703,-2.78349872437826,5.21377882837815
-1.78082649298743,-3.05157906765713,5.67750176975391
-1.61024399287076,-3.30897512275666,6.30127188182507
-1.19555159364042,-3.52294758990893,7.05760641311658
-0.516067620121901,-3.65449155848669,7.87964310040116
0.379133151433551,-3.66703826045649,8.6612513457063
1.35800348814087,-3.53649798881353,9.2732301477461
2.22897117319001,-3.26458037018486,9.60052059582845
2.81400221685781,-2.88156119217221,9.58256893289499
3.02243349649292,-2.43856152891603,9.23306322452438
2.8792772030598,-1.99160613360031,8.62785114299051
2.48943558643383,-1.58634140797408,7.86807429751683
1.98137541086566,-1.25001972724096,7.04871205423336
1.4584645637956,-0.992182803287736,6.23904711825563
0.981617490745138,-0.809490127658542,5.48041925565842
0.575020745907995,-0.693689232875493,4.7940756048656
0.235772284050571,-0.633519594951147,4.18610326085607
