-0.747802345034837,-0,-3.36511055265677
-0.622630448654659,-0.100599511995196,-2.89549554469581
-0.642415659493631,-0.194117215135249,-2.48861751458077
-0.764172150181054,-0.298583794958904,-2.13309572251219
-0.974623918646569,-0.428084927893603,-1.81725226119226
-1.27691291619523,-0.595825260655958,-1.52721264294391
-1.68539032490231,-0.816700735032153,-1.24463148770049
-2.22041410272083,-1.10836978402298,-0.941658292295415
-2.90069881672273,-1.49085622167396,-0.574521686299796
-3.7319057325525,-1.98700278835982,-0.0718908729756906
-4.6741257900784,-2.61710525019105,0.678834506000473
-5.58043737322375,-3.38910388527382,1.84745110518433
-6.09507778661335,-4.27393803239886,3.6509364584767
-5.56113146171228,-5.16746464611619,6.28147616239851
-3.13833031280677,-5.84872891294597,9.70095741329484
1.51127728329404,-5.9958019065246,13.338907994171
7.18577855728797,-5.34092846604505,16.0649045372187
11.3169515257205,-3.91687293681397,16.8811698296325
12.1685694099986,-2.11123781545538,15.8220212416517
10.3011538806276,-0.400578280780231,13.8550674181126
7.39046693625022,0.930843744659447,11.9587292675994
4.65000119370684,1.828940301116,10.5836627014135
2.5069032249449,2.3581450044691,9.74223750660868
0.956467717892129,2.61148232310105,9.26114800724162
-0.115038034332381,2.66935030245567,8.95241797200616
-0.807396309233935,2.59584848080928,8.67627164554093
-1.19089691538325,2.44232474499355,8.35362764781394
-1.32370627089513,2.25073995652899,7.95648583487628
-1.26484117886678,2.05435216148439,7.49180807373058
-1.07167415533448,1.87764233644362,6.98397517214113
-0.796912360866386,1.73663696841402,6.46319755953062
-0.480593502858171,1.64048775837838,5.95734145858725
-0.148751795626073,1.59326508196719,5.48924462404674
0.185411753705199,1.59584024330849,5.07635479798775
0.517658289920275,1.64860098202834,4.73388534673448
0.84829955532529,1.75126396157195,4.47572645627124
1.17752492000161,1.9035339996369,4.31677676202364
1.50057179763828,2.10452708829435,4.27401690313186
1.80200462540718,2.35289288827908,4.37098586691257
2.04952533510925,2.64307893090049,4.63328135573416
2.18889811349277,2.96305483055126,5.08566685573238
2.14198886799576,3.291116383204,5.74495491445929
1.81598659792233,3.59229006769562,6.60411659627161
1.13771496165828,3.8186260609045,7.61007479235664
0.106826991543562,3.91625041710477,8.64986466334111
-1.15409184171263,3.83904166589678,9.55629702806079
-2.39475373395865,3.57048262591474,10.1510352598911
-3.32719621738067,3.13544228630067,10.3111650188358
-3.76125123585065,2.5965629639016,10.0213583650997
-3.6853962074479,2.0317474837138,9.36948037629401
-3.23941003633127,1.50850927340317,8.49720543225343
-2.61740387531648,1.06783553950765,7.54143879046234
-1.98113507095265,0.723057121813733,6.6001256232919
-1.42722023355876,0.468698533237102,5.72869127634067
-0.992090662703651,0.288553409768279,4.94948810871951
-0.675365229041403,0.164747624340568,4.2664098769932
-0.458627623087717,0.080719126393943,3.67363622672184
-0.319116116993249,0.023162852937265,3.16184868994399
-0.236235331078392,-0.0179409202034579,2.72099450518934
-0.194220217406534,-0.0498192263328151,2.34187488364345
-0.181910797903118,-0.0777383948764705,2.01589228785981
-0.192656459146578,-0.105600707793235,1.73605248044896
-0.223027729857234,-0.136576240313475,1.49609937101146
-0.272320385391483,-0.17351366856808,1.29083540476715
-0.342191651037612,-0.219378072347773,1.11626759479079
-0.436247276538669,-0.277508039472699,0.969292213648451
-0.560088527532487,-0.351927609293509,0.848021432268044
-0.72142368376458,-0.447648759690461,0.752143564978746
-0.93009494537988,-0.570911749177883,0.683440366861467
-1.19844451322193,-0.729691780684645,0.647023034972213
-1.54199379129152,-0.934686715541863,0.653758652239601
-1.97407610435665,-1.19707972057326,0.720845304804213
-2.50794114024541,-1.53232087887394,0.880466813917183
-3.14174996635231,-1.9555631492252,1.18306913595431
-3.84078633918814,-2.47934952516,1.70566098788419
-4.50199659872498,-3.1070167308331,2.55930019815592
-4.89727626704267,-3.81806149486021,3.88360708112957
-4.6267663281356,-4.5445754739594,5.80042156077014
-3.17344301594049,-5.14798622653413,8.30545155869821
-0.219544139568672,-5.42150793510402,11.1021370338699
3.80229161556437,-5.15883559918765,13.5270263367417
7.50099701903592,-4.29536791983839,14.8124392034273
9.3959549158366,-2.99858283629878,14.6292408110227
9.11512953178578,-1.5848524725938,13.3317395617004
7.44778999032976,-0.331168411814971,11.6099545927166
5.42744347667226,0.6346014183226,10.007548736213
3.68502201594733,1.31317561438681,8.75850263119134
2.41411239713321,1.76543175665004,7.87891716338423
1.57632261743304,2.06016380487984,7.2993238002943
1.0574635360265,2.25461372355829,6.93640213062436
0.748680292344594,2.38820777245544,6.72432380978346
0.567004716421135,2.48579484389101,6.61735140788806
0.454369456104571,2.56189183280748,6.58453555021456
0.372987609548905,2.62376824176255,6.60522518491295
0.299097375323785,2.67422876861334,6.66385649908325
0.219295198502479,2.71327646589655,6.74758705632058
0.127760278186703,2.7394683736024,6.84430055043984
0.0248020236097487,2.75107815016461,6.94192311522586
-0.0846444128014895,2.74664165325351,7.02859859133572
-0.192181831961195,2.72577198725382,7.09331706777106
-0.287707316134711,2.68953525694436,7.12710049437263
-0.36117781132003,2.64046971447855,7.12383235828083
-0.40450108847845,2.58255529333262,7.08129787183398
-0.412771904280237,2.5207420320907,7.00128440290609
-0.384954750755167,2.4603860043632,6.88936430912257
-0.32285871800724,2.40686638658675,6.7535904419433
-0.231747972852597,2.36491002081128,6.60455764367847
-0.118310511199069,2.33843758579748,6.45366058657825
0.00968411333008132,2.33008593047686,6.31239997822856
0.144336453587446,2.34166234753912,6.19209799749649
0.277428794744244,2.37336612067152,6.10279605609027
0.400419445664716,2.42446424878619,6.05377303537558
0.504345007674728,2.49264231814819,6.05208436071634
0.578973989625079,2.57444157531584,6.1035437015449
0.61415363893209,2.6645645195651,6.20974212746857
0.599126781163473,2.75633894836201,6.3694002998388
0.525559669411909,2.84153461399843,6.57527269324717
0.389722444565213,2.91109772154403,6.81405634879176
0.194724731614013,2.95568323181756,7.06619611402878
-0.0459872462389232,2.96725266767535,7.30637305659574
-0.308592300306028,2.94074807654141,7.50679362549648
-0.561976867074804,2.87509778671698,7.64115879190169
-0.773027994999569,2.77412692881556,7.68932896386495
-0.914320055046413,2.64646472066574,7.64184251614775
-0.969041725963174,2.50391974666491,7.50021113339053
-0.935158608730722,2.35988619224619,7.27784169384801
-0.82153010532729,2.22712852246428,6.9947094700137
-0.645182773372999,2.11627609546016,6.67508507443598
-0.424560219745388,2.03560187806995,6.34316748571568
-0.177189199980013,1.99024708602103,6.02172057359138
0.0833827304238473,1.98302198672314,5.73048148813402
0.347206918022951,2.01543034230665,5.48728018220766
0.60638251425217,2.08709191247119,5.30754420807285
0.852777785191732,2.19680446986159,5.20623246088071
1.07526277074721,2.34184103931228,5.1977222505578
1.25650371715976,2.51759983753194,5.29663598380009
1.37170290939248,2.71593157699371,5.51409187428318
1.38776044750171,2.92456904850436,5.85647889147988
1.26609361308906,3.12571081466691,6.3200227415789
0.975159926859305,3.29632290224781,6.8818032391596
0.502000767656915,3.40934033541715,7.49668543650448
-0.124864577060435,3.43938017311839,8.09435528185723
-0.829149174971553,3.36799832717655,8.58857409404796
-1.49461931880969,3.19218866500992,8.89703587265235
-2.0011125719599,2.92710821546542,8.96521850739382
-2.26669674301688,2.60344126315029,8.7822474387929
-2.2732074366715,2.25952191811823,8.38053220320143
-2.06332919612747,1.9317073042438,7.82168912694188
-1.71153691402067,1.64706198557561,7.17459141496292
-1.29311144039617,1.4211074869152,6.49961770367107
-0.864148204010441,1.25911368831766,5.84131177807055
-0.456005926813274,1.1605648088631,5.22913556942624
-0.0780917279084217,1.12071154583538,4.67969453173119
0.274211659082738,1.13570676992607,4.20341603876203
0.613654555121643,1.20243607595683,3.80687823013759
0.955482266569015,1.32008929826335,3.49705205600189
1.31364458042753,1.49024094309428,3.28434593278005
1.69668623907026,1.71575431971713,3.18413493248801
2.10308845089382,2.00092190527954,3.22215580592061
2.51233748803265,2.34764940846905,3.43315404969425
2.8734475289733,2.75306195056168,3.86374075319589
3.08982234263558,3.20338187247563,4.56657547055833
3.01083643666826,3.66624524522578,5.58338669089633
2.44630055096454,4.08310361226773,6.91370333405725
1.24785131107381,4.36908303269945,8.4625965222126
-0.560548770059368,4.42715262712337,10.0085629158082
-2.65107142609189,4.18610815646842,11.2274537129981
-4.45448821249448,3.64543261746427,11.8211077891388
-5.45812846346249,2.88923543145162,11.6708017322372
-5.51456059555917,2.05440660839407,10.8972122297526
-4.86072046744712,1.26903358721405,9.76175534989811
-3.89360184789724,0.610316613908614,8.5236494474497
-2.94180694784092,0.0990901208094112,7.35440828173478
-2.18105775440278,-0.282824669507608,6.33201786455071
-1.66521290259045,-0.568537144770893,5.47659236378628
-1.37865853796289,-0.794367976712278,4.77976444167233
-1.28149706844031,-0.991966637021093,4.2260131587001
-1.33368818095399,-1.18664099490176,3.80307259953127
-1.5032779109939,-1.39836715474929,3.50662716310199
-1.76415334788221,-1.64265801151556,3.34064523781942
-2.09208413920922,-1.93154063576908,3.32104027548169
-2.45404598012555,-2.27268223093525,3.47533408998692
-2.79538403557863,-2.66756257062562,3.84405611428565
-3.02453073102875,-3.10660178092427,4.47420981877411
-2.99900378730691,-3.56307420222447,5.40960878138555
-2.54044545351524,-3.98560366926173,6.65505857649311
-1.48791582233508,-4.29618969698518,8.13866946256235
0.174960038563878,-4.40175836021796,9.66812088059946
2.19173955070793,-4.22550568806535,10.9425290205023
4.04469547845417,-3.75166142630883,11.6571777314002
5.20427767570056,-3.04617631110844,11.6536408619594
5.44520731980957,-2.23542412353503,11.0037935778961
4.92931941944916,-1.44932154136885,9.94163872313446
4.02635267097941,-0.774457113113253,8.72733849043776
3.07636762857502,-0.242078287136098,7.54722624679265
2.28414638750555,0.157451869232361,6.49725925547374
1.72296204199147,0.455327607294256,5.60642938901638
1.39016256785015,0.686398437865153,4.87190144628003
1.25132891035496,0.882547063488159,4.27972949044093
1.26791258813624,1.06996513915274,3.81707565613922
1.40705568285468,1.26941085730698,3.47632111408407
1.64461299166194,1.49742942666694,3.25910143373128
1.95968949256931,1.76719591781034,3.17683725584633
2.3272208665067,2.08862602923058,3.25319732166599
2.70589679649455,2.46668381077171,3.52455639963324
3.02275108596541,2.8981223728044,4.03937886184707
3.1553064170669,3.36526556244188,4.85046605995228
2.93155733717901,3.82806308313868,5.98799399950579
2.15200694877265,4.21750227386535,7.42803172860536
0.706911375489068,4.44079747651587,9.03120036997784
-1.28643162728756,4.40193792798146,10.5278118130321
-3.38635011051874,4.0488454880042,11.5769786868412
-4.98484903745542,3.41042436671769,11.9191089774033
-5.66197489178741,2.59855364995343,11.5222312171947
-5.41945097545784,1.75677559854579,10.5769624975755
-4.5931619422393,1.00039318151721,9.3666571681873
-3.58382428952567,0.386392690404362,8.12848004089559
-2.67381153127465,-0.0811105377151475,7.00031313440339
-1.99174475409205,-0.428202079629637,6.0357741707821
-1.5585460605361,-0.691783538926515,5.24008492345178
-1.34522914161983,-0.907287101374539,4.60044561797616
-1.30858189585896,-1.10457349935229,4.10140479799431
-1.40961102843844,-1.30712205084866,3.73316606312181
-1.61728475270847,-1.53317456344317,3.49446081073323
-1.90559785845821,-1.79687481225268,3.3946539497509
-2.24539295247934,-2.10804784010793,3.45369973019097
-2.59408737990191,-2.47159085306702,3.70475197859651
-2.88012936661667,-2.88404537451558,4.19169167561823
-2.99039615302419,-3.32786442132994,4.95807595505081
-2.76501695199733,-3.7652496302117,6.0312304659481
-2.03256595607521,-4.1329041193721,7.38109436819467
-0.69236749687713,-4.34501478363712,8.88082449785721
1.14560173310467,-4.31555950633207,10.2846473787931
3.09292117458468,-3.99516740890984,11.2828046988403
4.6090947355527,-3.40843294175995,11.6366214321546
5.30200375609963,-2.65297437429545,11.3008875677146
5.14498153816714,-1.85936519810927,10.4346586862914
4.42009117249139,-1.13645007337606,9.29150138297206
3.48809661591418,-0.542167851041441,8.09411133462815
2.61929834631943,-0.0856630805360761,6.98054962493082
1.94667798263977,0.254333583695434,6.00998690136555
1.50168859028126,0.510493418877318,5.19405137083562
1.26436145524969,0.71576322386867,4.52381889174159
1.19753910305127,0.898698615293799,3.98486744489707
1.26756001338652,1.08226335929001,3.56704532934322
