-0.71209839950771,-0,-3.20444279778469
-0.59193783438316,-0.0957420449945483,-2.7572865922365
-0.608453610400939,-0.184486781012936,-2.36997397290711
-0.721125637426208,-0.283239234378316,-2.03184315722972
-0.917158489100281,-0.405253087107531,-1.73199754320276
-1.19957375924578,-0.56304115337711,-1.45774920585354
-1.5815570708545,-0.770442985374464,-1.19239223982495
-2.08225956724202,-1.04372157530765,-0.911310513997048
-2.72229593590454,-1.40257430343074,-0.575342734991869
-3.5112098529637,-1.86880142708525,-0.121260870728857
-4.42264124643533,-2.46334878609293,0.551671085832264
-5.3419326008989,-3.19759452104695,1.59626257210708
-5.97486105315666,-4.05366164661894,3.21799104832606
-5.74693358146917,-4.94928332510873,5.62118253454358
-3.84538406907364,-5.6954369112848,8.84266157065798
0.259928252801538,-5.99160051306023,12.462180556335
5.8020968252273,-5.54249992473731,15.4682959797024
10.4499903883603,-4.29439757718451,16.7621626236849
12.1020395456446,-2.55851355340614,16.0965416875278
10.7866526188212,-0.811216990617585,14.2663398419959
8.04446954030832,0.609724953789922,12.3013927268411
5.25477356578189,1.60310341123355,10.7839752741866
3.00304122556268,2.21550042465976,9.81197255310043
1.35591622192604,2.53575439535872,9.24834688334841
0.206722780104009,2.64763571854565,8.90693315294253
-0.553938295109949,2.61716645341255,8.63796155424681
-1.00476355265035,2.49662617606354,8.3482336207769
-1.20427290070537,2.32798963678459,7.99626529913819
-1.20580878198158,2.14491302311492,7.5777332417057
-1.06313498100225,1.97308172651509,7.11041175664477
-0.825857005431332,1.83046602370063,6.62102389852258
-0.535258997415879,1.72780610481253,6.13691365693339
-0.219759681682773,1.67096421905054,5.6817860805038
0.103815025097569,1.66242931775388,5.27521580941882
0.427868701703365,1.70220642593202,4.93246720554149
0.750065540110082,1.79071975314701,4.6687962821753
1.06895496450605,1.92729435139883,4.49866336136059
1.3793100856927,2.11125867042152,4.43945918818539
1.66706095999076,2.34036992049766,4.51139292076509
1.90403064429267,2.60925399204364,4.73705174373098
2.0417169499394,2.90717055690963,5.14046229120245
2.01352410187199,3.21420040348493,5.73411793630412
1.73862555809608,3.49953284405131,6.51302439039669
1.1501765307489,3.72051582661247,7.43279645585326
0.240937066089202,3.82856392077759,8.39643301201354
-0.892987650763027,3.78133470311756,9.25880739055818
-2.04468194685908,3.5594614480189,9.8588603728868
-2.95950981588066,3.17931466344312,10.0751282672651
-3.44782557248361,2.69226212108591,9.87471512061448
-3.46858497247064,2.16752607519272,9.32025306518259
-3.12064547103218,1.66924807179057,8.53117507615321
-2.569888065743,1.24054544231032,7.63415552389699
-1.96910183774235,0.899931514934236,6.72741932167379
-1.41865795401952,0.646667329694355,5.87152011814742
-0.96383419435182,0.469055140451237,5.09539790112909
-0.611493122641312,0.351981623909268,4.40794009135845
-0.347664362107608,0.280904853396877,3.80693988898341
-0.151090189791149,0.244201905263844,3.28568839315974
