3.46589828217306,6.93179656434613,3.46589828217306
9.65767376526037,18.9703814299827,10.0348839143114
18.6931692868637,21.7271013305872,38.9446798883807
9.95860917949206,-4.76244870081721,40.7961229815641
-0.941419487204439,-7.4606509104269,29.1891159198618
-4.92980791368802,-7.3792610151263,24.4843504383489
-7.095089101217,-9.26424679869638,23.1771158443124
-9.34359457762241,-11.4658879866004,25.4249548952892
-10.6225852442304,-10.690328281834,29.6791072043411
-9.37264249294182,-7.14602264052678,30.6781102070647
-7.14425480629114,-5.32953605108651,27.7944981268032
-6.15108718921403,-6.02389040310657,24.4270914410879
-6.83971263941304,-8.28313112680987,22.6970194955055
-8.81192211237048,-11.0915914784432,24.1265104279537
-10.6509497002133,-11.5636548183012,28.63897259467
-10.0611265847628,-8.09070816835869,31.1919032318837
-7.64153868232338,-5.32137209885221,28.8948427379003
-6.08879479514747,-5.42235876649553,25.1661542466803
-6.31346056612145,-7.38314849341522,22.6415502141299
-8.07882459793887,-10.3971856469747,22.9661620399337
-10.3712222601158,-12.1581943724197,27.1106725778555
-10.7060728597062,-9.39510014267701,31.2762230307308
-8.36318045337477,-5.61600543458461,30.1149683975392
-6.20883583913337,-4.89950018388302,26.1919246180887
-5.86117954127558,-6.44040568115267,22.9215561026652
-7.25721007208134,-9.38735657280472,22.0600915365105
-9.75179945762036,-12.2359673289033,25.2084036396373
-11.1486646305841,-10.948665661657,30.6244504833418
-9.31612544112736,-6.38887144924525,31.3290284836632
-6.59148327083369,-4.53113094997253,27.5363242716287
-5.54262767168835,-5.50355139474044,23.5918651163825
-6.41637822661032,-8.14532092746781,21.5601590104582
-8.80686666973026,-11.6351385853448,23.2121114479116
-11.1673770638358,-12.4001179293281,28.9561940493356
-10.4216432072451,-7.85760281212131,32.2257947285249
-7.33978200229865,-4.46445878085191,29.2143149308135
-5.44753459721869,-4.62896715294494,24.7185157599989
-5.63889313791598,-6.78082454509673,21.5892861222323
-7.62282173178036,-10.35203937239,21.5034208216544
