-2.6150643775957,-5.2301287551914,-2.6150643775957
-8.30970259938437,-17.8774037779514,3.30815153743009
-20.0094554794555,-27.609783002306,36.792459621995
-11.2838158265973,7.40052994882076,44.1982875310349
2.61522471185508,10.6992339791449,31.2552788694961
7.05608627126635,8.98570226211168,28.5306809552793
7.921909355695,8.13811263812666,27.5342911391604
7.99056765659023,8.04793882832139,26.7090584030393
8.16766481099952,8.47506954348578,26.2911201499798
8.55371887452514,8.9642163171838,26.5587454294129
8.86294743233414,9.01299619754312,27.2763074402727
8.79728382565509,8.52676707266946,27.7312259492579
8.41693820641763,7.99888212579095,27.4602523333073
8.09880672642476,7.93364596247494,26.7509005516515
8.13480587936462,8.36636693775897,26.2572103932569
8.49473957700078,8.92468760928607,26.4339794197358
8.85622366393047,9.08027491373501,27.1653335455131
8.85777873208454,8.63287791443015,27.7458805640034
8.48447279934414,8.03446548738838,27.5808709411399
8.10867047557966,7.87084708342886,26.8589791015838
8.07897282692084,8.26143322618669,26.2561146000239
8.42120231650824,8.86921910497173,26.3162749135877
8.83441144294916,9.13604853059991,27.0355406006354
8.91261351132342,8.74803364802013,27.7366916166889
8.56058247430207,8.08953674173416,27.6980755304809
8.13133865069903,7.81862499006335,26.9845076477941
8.02874090369654,8.15110973273445,26.2772887040174
8.34091634230577,8.79490604999436,26.2067041457135
8.79789570711478,9.17557984621287,26.8881885413604
8.95998169868879,8.86942170655824,27.7011118523343
8.64405584253771,8.16477972026175,27.8079852240175
8.16788062087465,7.77985033806191,27.126060622513
7.98626978348447,8.03787332100068,26.3226741303972
8.25566125247071,8.70206241004793,26.1098830753296
8.74634431736308,9.19579400014313,26.7263650969394
8.99643379759531,8.99285296789151,27.6354360545074
8.73307440906993,8.26098279471427,27.9055028879169
8.21933168946495,7.75809265574724,27.2813990387648
7.95373474563035,7.92449892380129,26.3937266490195
8.16749576424038,8.59174601987797,26.0301320842167
8.67964459969695,9.19354229785697,26.5539801876196
9.01958512807844,9.11422062310246,27.5384008763936
8.82513158705826,8.37823294628093,27.9847215675466
8.28591636134875,7.75596349617868,27.4477184098918
7.93388887780602,7.81465714185123,26.4919852541614
8.07871633907703,8.4655116547941,25.9716472551285
8.59826516407547,9.16646682971299,26.3756130989676
9.0265790297351,9.22828304959623,27.4088616575074
8.91740853277836,8.51551222254527,28.0402377581815
8.36774418355215,7.77655028438643,27.6214839349861
7.92848482745197,7.71129993615008,26.6173659341082
