-2.68367646323658,-5.36735292647315,-2.68367646323658
-8.52785882929734,-18.3203057078589,3.54046861588403
-20.2114876500671,-27.1860367035268,37.8615225098014
-10.8436883738294,7.87222167176319,43.7589671238691
2.84454270766615,10.7102786582836,31.1630274417334
7.13763477508559,8.96773327146192,28.580404904518
7.92584337205023,8.08247926898174,27.5746903309897
7.95326512938389,7.98954709559663,26.6825774279852
8.13083703808314,8.45920111844861,26.2139483858436
8.55226185477628,9.0070584355639,26.4958312041667
8.90045854839856,9.0760440162035,27.2897850278984
8.8362544467492,8.54258668090077,27.8077634999949
8.4169327832137,7.95206613307998,27.5198747493675
8.05974871479601,7.86965957566872,26.7374284638311
8.09146161684887,8.33948064359968,26.1809888220612
8.4848555502694,8.96062162730797,26.3585570853178
8.89080931338983,9.14920933145401,27.1637214160212
8.90253731765834,8.66158209752659,27.8208301498159
8.49277660889674,7.99362551672801,27.6529124218374
8.07223435963048,7.80165786096616,26.8589429226495
8.03033891508383,8.22275623247601,26.1826914531587
8.40239474001915,8.89594236350631,26.2295274395688
8.86406435066941,9.20823115694244,27.0166491286276
8.96261037160536,8.79064160672907,27.807479423446
8.57810263497704,8.05684449717284,27.7820392116256
8.09913279465264,7.74577445459992,26.9996330561186
7.97607076576284,8.10068302715155,26.209966120278
8.31269544390764,8.81039358144108,26.1102346449935
8.82097307643948,9.2487487469216,26.850451113167
9.01317850126784,8.92580122191352,27.7628457214141
8.67146786701665,8.14297009622655,27.902215366892
8.14159750095728,7.70520293582659,27.1578247935691
7.93043590748845,7.97562628468853,26.2638525442448
8.21782737105139,8.70439207457255,26.0060274236995
8.76112100429764,9.26729138183445,26.6685114448488
9.05154175977628,9.06303094696453,27.6848010734465
8.77081467616711,8.25265079216205,28.0080320274299
8.20046941915259,7.68316523977938,27.3312557335755
7.89647825211286,7.85119825597233,26.3467616400491
8.12009575137883,8.57928453472544,25.9215622064003
8.68420038739873,9.25950120128655,26.4758750852758
9.07433730619537,9.19701494055381,27.5709824921535
8.87332328196435,8.38599743206174,28.0928781181879
8.27658050069159,7.68396188694047,27.5164265683727
7.87660353258444,7.73082998746507,26.4595611782102
8.02221723269895,8.43692728598102,25.8617972899377
8.5910400810835,9.22326957396283,26.2778590970351
9.07843335048562,9.32170427813407,27.4203954080123
8.97547233327912,8.54193845728022,28.1497648463163
8.36975030320099,7.71051374754473,27.7094198591852
7.87323897274808,7.6182588215796,26.6026405767404
7.92713309006753,8.27983542019097,25.8311851465258
8.48281871355204,9.1564414900214,26.0810305448546
9.06106613472193,9.43055533612033,27.2335630615863
9.0730902911909,8.71804254929279,28.1715388958707
8.47958300689244,7.76701465587711,27.9044525469176
7.88944934852438,7.51854712443665,26.7760731995129
7.83788243127506,8.11094303896682,25.8336096700039
8.36141714744214,9.05795050071446,25.8926129137992
9.01961446501993,9.51605975178903,27.0126540935046
9.16171441816747,8.91050394110778,28.1516711485237
8.60471200610746,7.8564140691483,28.0952503328355
7.92674021517106,7.43511146654006,26.9784141099414
7.7587392493673,7.9343821457432,25.8741649229076
8.22927555786194,8.92794704266737,25.7198318367643
8.95273443739479,9.57184567212083,26.7619588339711
9.23578746375425,9.11355445382254,28.0828952127269
8.74294011912078,7.98173615248983,28.2736860067145
7.98810520250999,7.37439907156642,27.207877458983
7.6926077791726,7.75376983986625,25.9547175858273
8.08975132040733,8.76730866203671,25.5715309239719
8.85932810997907,9.59076909169242,26.487773644181
9.29007138321307,9.31995938428525,27.9600604564711
8.89091780289556,8.14509194972028,28.4301239116084
8.07498615432504,7.34139726753033,27.461215022821
7.64422388054848,7.57447843169606,26.0789629688792
7.94636660536632,8.57850942700144,25.4546253348362
8.73972950618461,9.5677277311439,26.1980551474984
9.31852828556992,9.52001131203219,27.7785721620575
9.04408107857424,8.34718470081035,28.5536596085267
8.18877303777102,7.3423421923196,27.7338538440636
7.61684411436743,7.40091017305068,26.2478595093665
7.8034611349611,8.36474408003138,25.3770319771889
8.59504174653506,9.49825046216034,25.9025752199882
9.315767323544,9.70265193747072,27.5368285542845
9.19649619447578,8.58690100283071,28.6319730169686
8.33011211712775,7.38400252844586,28.0193774604153
7.61574073109741,7.24002299929154,26.4634740795593
7.66582709139537,8.13025106968535,25.3459433793923
8.4275796492909,9.37887626823374,25.6137640286798
9.27683779805798,9.85542171605809,27.2360335424952
9.34037457001538,8.86039248751991,28.6509009559949
8.49856461707467,7.47358337561903,28.3089885226765
7.64487391721768,7.09803281408123,26.7255494154161
7.53871612571734,7.88007089141624,25.367997776255
8.24081059865122,9.20962309567924,25.3428999419725
9.19791808246407,9.96550268313871,26.8810785541826
9.46703608566968,9.16043612934313,28.5971405195515
8.69211640528249,7.61838060247306,28.5908423565136
7.7091377316637,6.98336578980106,27.0331425757357
7.42860391835132,7.62063098459593,25.4501760423878
8.03938970634782,8.99118670896132,25.1040733974447
9.07620519454223,10.0195250788495,26.4809533216777
9.56647956169306,9.47587911972647,28.457627891833
8.9069171906123,7.82443615387799,28.8508402248659
7.81215619814992,6.90385288091774,27.3835752490408
7.34099410306006,7.35801623344955,25.5964459272357
7.82897926089196,8.72689555316143,24.9104792645587
8.9109803415711,10.0059290746653,26.0491150216702
9.62710114982808,9.79015939421212,28.2203692872179
9.13633753422368,8.09740187277857,29.0691587199627
7.95878598377957,6.87187886420601,27.7718716864968
7.28292636135326,7.09976577174858,25.8116741825824
7.61636586923493,8.42185215512761,24.7755581800745
8.70364969940027,9.91610134605376,25.6024343684473
9.63826120024619,10.0831281197971,27.8790165578424
9.37097759080311,8.43908608877792,29.2235064193104
8.15162381261481,6.89909357846394,28.1902236951567
7.26348829422749,6.85615197014758,26.1007392883267
7.40891964232988,8.08270463723837,24.7112169538165
8.45763507326334,9.74368966626086,25.1620874332943
9.58925901437888,10.3298097181467,27.4323600194014
9.5973149166873,8.84674397080986,29.2858490990345
8.39231523991153,7.00041828427732,28.6263296105653
7.28997502881816,6.63637150653502,26.4650788625615
7.21632857251952,7.71816183759236,24.7312865588381
8.17892909947399,9.48691207097975,24.7518867289475
9.471396663681,10.5028923857009,26.887809983537
9.79783102869644,9.30955010041511,29.2253543466658
8.67977727961521,7.19274748075336,29.0614777346059
7.37194550067763,6.45340555329223,26.9060952073945
7.04857074261792,7.3379862649593,24.8464949209948
7.87565278097732,9.14879575398341,24.3960081341542
9.27907778922439,10.5753254046221,26.2626629114289
9.95147842672864,9.80610155823396,29.011154140959
9.00860174098139,7.49365788373114,29.4684049624857
7.52048617079108,6.32534396227694,27.4225123305498
6.91679190539612,6.95289155680893,25.0666360086442
7.55853808573107,8.73627835054276,24.1209258611077
9.01053809533096,10.5221997594868,25.5854465888541
10.0341968227348,10.3019437851662,28.6158215848762
9.36700113643531,7.91918179676821,29.8082573148359
7.74467311400977,6.27181906275894,28.0088263943664
6.8345193550073,6.57557699576782,25.4017089380022
7.24016024811865,8.26054197469621,23.9510233078056
8.66948122866869,10.326039534336,24.8950946400651
10.0204764528102,10.7477796783495,28.0218804169849
9.73430339353273,8.47880162381127,30.028118304764
8.05423888698676,6.322134355411,28.6526590691198
6.81891357765217,6.22259816579234,25.8617298025884
6.93537956304208,7.73578000103215,23.9099929871192
8.26513455328905,9.97991335709421,24.2371990126653
9.88739733003014,11.0826392919443,27.2313561166262
10.0783807330065,9.16727925069139,30.0599150085174
8.4548205848738,6.51310443593202,29.3297430993874
6.88811202915901,5.91273012260885,26.4537064165049
6.66286101544755,7.17950784916695,24.0222577192474
7.81256183696042,9.48677275523453,23.6654310572314
9.61889956706027,11.2420287126777,26.2726436178449
10.3543521269575,9.95297569633547,29.8245534946491
8.94425264300455,6.88947818470215,29.9969058735118
7.06693896609008,5.67611317223366,27.1837567680746
6.44343976650381,6.61058715477516,24.3085356353499
7.3320116196347,8.86279670956204,23.2316392500445
9.20825329551894,11.1640626046506,25.2064509614569
10.5049539305553,10.7640153705258,29.2429328303481
9.50524357929303,7.50260745471294,30.5770729171633
7.38011967224342,5.55140651515463,28.050983488709
6.3054733424174,6.05249069306923,24.7923481280858
6.84913813817291,8.13357498354895,22.9878515379807
8.66433287153531,10.8106953037594,24.1226599494526
10.4671737431889,11.4793574988213,28.2624378511587
10.0948727573474,8.39224269319172,30.94837883826
7.85653712794755,5.60365859416843,29.041147356985
6.28161687828292,5.53089578795497,25.4939881486601
6.39489005050628,7.33202082174088,22.9822340208588
8.01154475267067,10.1724478157649,23.1363305823539
10.1861737301432,11.9391218681478,26.8932063073227
10.6319360101894,9.55606633603276,30.9302140503638
8.51648135905699,5.92621336729491,30.1095275747021
6.41963000338025,5.08644772008326,26.4379922269725
6.00825976682974,6.49598134485833,23.2616359549971
7.28959606491401,9.27921485117863,22.366261736005
9.63046869408837,11.9740346493544,25.2396204460327
10.9886743953264,10.8907990443827,30.2977062000385
9.35601146688218,6.65427729734589,31.1426303972171
6.78010974194486,4.78320032174084,27.6445107438615
5.73780043061699,5.66458469074391,23.8700895144225
6.55121037667451,8.19153865547792,21.9273331850544
8.81116970920479,11.4657308562708,23.5117616004625
11.0031320378757,12.1300137546079,28.8581052940683
10.3080924724543,7.93839995014655,31.8960483981623
7.44031377767247,4.74137542889856,29.1178670775991
5.65430576812213,4.88474127472857,24.8593786623001
5.86179550136443,6.99062861639568,21.9218930289103
7.78957662265895,10.4023481623621,21.9913090046358
10.5233183426024,12.8396315967945,26.6008854969992
11.1831850020166,9.83988601790681,31.9096810318454
8.47497914545265,5.186631854306,30.7972407371362
5.86249023878318,4.2247761580542,26.289996270867
5.30157390531642,5.76150966483006,22.4383254004421
6.67119639403877,8.8961583636818,20.967042044226
9.49050223358567,12.5754393170913,23.8619501883801
11.6248869195839,12.0619095181541,30.5403449219
9.88670974014112,6.50703072851247,32.4120378612701
6.5252112021318,3.82938537391991,28.2319786782933
4.9833596463971,4.58373170382729,23.5700330284927
5.58901061380197,7.14521603501915,20.6717526498601
8.00484375589968,11.1635370829025,21.3076631415417
11.1813090105053,13.6527237251894,27.3684960959327
11.4143343909305,9.14756249281264,33.1354183477179
7.86845417372866,4.06672669803149,30.7088750166525
5.09657695286101,3.54790689477351,25.4439654163504
4.70018776447216,5.36176494408924,21.280822910575
6.31787752536385,8.87120656004341,19.6727210409088
9.61460257809801,13.3181872269306,23.0256480782277
12.2381051726109,12.7834586138228,31.2674142808568
10.041172351926,5.84107391202906,33.3572517913786
6.00111325031179,2.87473457316966,28.2573318636508
4.22180570114885,3.70697767100676,22.9624643044322
4.74775455264618,6.25537569526021,19.4572194383597
7.23358337728221,10.6783318361573,19.3276208606871
11.1399232963729,14.7986968565193,25.6113604239138
12.4023209408176,10.4895740630321,34.0514834026249
8.31936995815259,3.45225938250721,32.1799919041321
4.59747041334702,2.32034246804914,26.0158601428295
3.63130222482073,3.8111193741333,20.9286453196745
