7.89883350881629,15.7976670176326,7.89883350881629
17.3981662345504,24.6706512781929,31.9663576644564
12.9779688197915,-1.00066091530035,43.6201696782446
0.814967881247196,-7.27244243010523,30.7374671600339
-4.10146837326224,-6.9345728069867,24.8620335277083
-6.40685111635286,-8.60794370156676,22.6591081006046
-8.81670477357044,-11.3305014303904,24.1415929119639
-10.7627233008075,-11.6517952844264,28.8934535957291
-10.0468170197562,-7.89883836546849,31.3773578422861
-7.49819342317745,-5.11942339744318,28.8202401004575
-5.94499326186472,-5.32025000919921,24.9527333842249
-6.23238322556375,-7.38153018124841,22.3897412195373
-8.09542945719481,-10.5284078974323,22.7919169658134
-10.4906244272734,-12.3367896654674,27.2013922666305
-10.7829328352187,-9.32960258985693,31.5229861405111
-8.28082640849419,-5.40485996074845,30.1658640413701
-6.06051388101903,-4.73966372964609,26.0581738062505
-5.73144142701932,-6.35085697104098,22.6876212455439
-7.1893198915453,-9.40722134719582,21.7920805031883
-9.80104071195257,-12.4202750824359,25.0777735974713
-11.2816988217578,-11.0715476601939,30.8114614366618
-9.33797802187463,-6.24260775415926,31.522909928438
-6.47594607270075,-4.32802153983393,27.5317413161522
-5.38340962814667,-5.33112140481536,23.4321149139968
-6.26495127059029,-8.02735904039355,21.268083212603
-8.73379432960794,-11.6966780299202,22.8645678195578
-11.271504643758,-12.6793561970431,28.8853524856252
-10.5758250402679,-7.91269801082291,32.5065607580439
-7.32368555283331,-4.26687375943543,29.3977301445311
-5.29488029178132,-4.38522000660584,24.7006347200652
-5.42424743200706,-6.52761268004204,21.3672410365281
-7.40559631955095,-10.1876134953913,21.0425814248586
-10.503821537913,-13.3749499971926,25.7739909783528
-11.6530728947482,-10.5209081672179,32.2923967367056
-8.73748431021946,-4.95225623291243,31.5669945187254
-5.64309363318477,-3.61445210412428,26.597848266602
-4.7917635227483,-5.03908409360242,22.2102139322034
-6.00525298005194,-8.15023267629069,20.0544949350356
-8.9499455641901,-12.4674005784456,22.2339807277934
-11.8879811996763,-13.326646396368,29.7289310095775
-10.6749240293845,-7.13624425365416,33.4639921597521
-6.7303505306795,-3.29153137004245,29.2554533456208
-4.56266177146239,-3.67074078345044,23.943833326034
-4.75356972416643,-5.94893854660523,20.2026187168854
-6.90793693964251,-10.0014082397263,19.5126543959263
-10.5748638813255,-14.2625426474407,24.6442346149048
-12.3809072865943,-11.4013427889076,33.095549113033
-8.96562680967474,-4.3029617210031,32.6364663245422
-5.12802942741145,-2.576406983309,26.8168396311957
-3.91071647443135,-3.88543874551788,21.6976135000089
-4.87511108136365,-6.80689111616273,18.6011117883193
-7.81738894548466,-11.7247995043508,19.4143519688567
-11.9144701676473,-15.2319132174556,27.3438694341187
-12.1414829709131,-8.87982347285112,34.9826614127535
-7.34793723867804,-2.49885806206358,31.2511173913663
-3.96048554389928,-2.11828385610284,24.8748195402736
-3.34943971341274,-3.80104264137392,19.9173092237904
-4.73231674154825,-7.08237700296698,17.1215075802936
-8.1929120159446,-12.7266238447434,18.7599921908919
-12.7503875668921,-16.0290176019025,28.7247978988293
-12.0756512923187,-7.40967429752471,36.1331914775458
-6.38474190279554,-1.27223459183606,30.6759857394266
-3.03679299662466,-1.34518921557901,23.8977985461437
-2.48865058921918,-2.88332070471273,18.764509474819
-3.69433875352332,-5.76849019099213,15.5002743840082
-6.92670085447678,-11.4594043758649,15.8508798926316
-12.3437723850332,-17.6040366840344,25.2423780519952
-13.690456280125,-9.85219933161562,37.4871619532643
-7.18996820215263,-0.439970451656867,32.8343394171928
-2.48112521987778,0.202836214369285,25.0711182915425
-1.10056646466526,-0.671025029148268,19.2227545415212
-1.19781097852262,-1.74454525171515,14.8326331094004
-2.24877061449498,-3.92241231930269,11.7713182317404
-4.98830664653422,-9.10466961800368,11.0320553207767
-10.9556354220265,-18.473881004882,18.3660101336376
-16.0517031547184,-15.2904440645976,38.1480503427971
-8.90358893809739,0.947059102335808,36.7418754060663
-1.52395090371996,3.02219269147459,27.1574576236458
1.25362299417076,2.92136591496766,20.8330872940642
2.78831245729286,4.52279619867629,16.6144316432794
5.27977388104889,8.77382412041641,15.0412694375359
10.0391581334738,15.8030565178463,19.9941627492921
