8.86016279141406,17.7203255828281,8.86016279141406
18.3406951380077,23.4082512308755,36.2743712051385
11.1976853228328,-3.59097190259579,42.0935944450876
-0.362276119006931,-7.52302145448457,29.8080366440462
-4.71167927049622,-7.29609162920694,24.7321007811294
-6.90780314283696,-9.05267414556893,23.1446828839653
-9.16067168868183,-11.3538011386659,25.0911841203131
-10.6118267207773,-10.9282811925622,29.3770236011026
-9.56177742229063,-7.42570933359153,30.7994578661474
-7.30057240227259,-5.36303696538151,28.1034322205431
-6.16125854941518,-5.88513903685309,24.6667676392027
-6.7150303295334,-8.04247395604947,22.7294366219982
-8.6149775677921,-10.8906435822187,23.84072882819
-10.5679775630052,-11.7141390123665,28.2304196775901
-10.228108301997,-8.44039613897901,31.198393906142
-7.84299563257461,-5.4284106065304,29.2090384332607
-6.14611846201423,-5.31772272076834,25.4604803485547
-6.21957729350254,-7.15291891799,22.7590472111149
-7.87680864127406,-10.1330333157111,22.7695820810217
-10.2120136610165,-12.1744288689253,26.6406459670609
-10.8152274839432,-9.78201199508891,31.1143555484656
-8.60353713902875,-5.8232190985445,30.404480229943
-6.32285256134106,-4.84118008972845,26.5364775956406
-5.80874582368036,-6.23372841788115,23.1238267904828
-7.06902894161138,-9.09067729687959,21.9776011358488
-9.53092274250515,-12.0976440275612,24.7499996071768
-11.1594894493827,-11.2965098977568,30.255013643761
-9.57387914668586,-6.72562073913585,31.5355706810109
-6.77461074742365,-4.54273146310728,27.9228996026298
-5.54475715307337,-5.33217665763245,23.8774991858691
-6.2605332505865,-7.8489546135087,21.6037829877903
-8.55282913775181,-11.3588807663484,22.8506590255192
-11.0506606061997,-12.5948668123714,28.3990443916777
-10.6475961629815,-8.328620445443,32.2493291109262
-7.59963668486213,-4.58610496248962,29.6211930849072
-5.51907544099377,-4.50385987612693,25.0834766381975
-5.53195441888604,-6.51166309238199,21.7586648166919
-7.37314255049925,-9.99482193587366,21.306075525293
-10.3190386129592,-13.0908224956349,25.637073104598
-11.5335445898875,-10.6416616006685,31.8845511883704
-8.8871771450787,-5.30649098641388,31.5218770925995
-5.87820401653243,-3.84331253377422,26.8236647742968
-4.98843652925657,-5.18085461879016,22.5466348656752
-6.13628380517634,-8.19776133022299,20.4506409515986
-8.95454307754243,-12.2948769593335,22.5595051859311
-11.7146006262244,-13.0444388270488,29.6122114416294
-10.574531878882,-7.26519881434896,33.1309433504969
-6.85662578379551,-3.58544736298011,29.1888358414112
-4.78829264517323,-3.94683167054181,24.0867229530295
-5.01514875341408,-6.23751941561855,20.5322409323757
-7.1717412527171,-10.2191253714517,20.0913485190171
-10.6655853691957,-14.0227887303542,25.3011524842755
-12.0993404801622,-10.8722805221032,32.9735801823065
-8.75104705953378,-4.39653951282062,32.1294635715324
-5.23105147117503,-2.94223255826672,26.5673439033594
-4.21470582838928,-4.35197106706536,21.7309415157917
-5.3387862132446,-7.43043075829773,19.0331787222171
-8.38359886760876,-12.2573656644255,20.5550106683502
