5.96701728227905,11.9340345645581,5.96701728227905
14.7273356537665,24.7749040605463,22.4068853545448
16.4819646931551,6.56191671998815,45.7145686133057
3.65549303268747,-6.97688652417303,33.6303859788556
-2.99490287251299,-6.6728809186652,25.9718067559407
-5.6104347240262,-7.78171134860232,22.6859141871257
-7.98239350174369,-10.6079342573202,22.915713765823
-10.4561454640453,-12.3140833557263,27.2500858479998
-10.7505108160485,-9.30591310640169,31.4975180511636
-8.27061677518549,-5.42447267597796,30.1303466827492
-6.07622582539515,-4.77406656984016,26.0504847775367
-5.75899636866406,-6.38580937376085,22.7099329313334
-7.2191412612118,-9.43195661724168,21.8478308644256
-9.8133412789721,-12.4011595200474,25.1442655316991
-11.25691516563,-11.0163342121035,30.8128726664013
-9.30962338424754,-6.23790045986791,31.4680554513502
-6.47961734681096,-4.36314664040542,27.4966155668204
-5.41134943700356,-5.37726935846665,23.4334006894487
-6.3061236240835,-8.07628979756977,21.3145723115896
-8.77115230405169,-11.7136250422976,22.9595941643106
-11.264428963443,-12.610562048329,28.9521327191395
-10.5266232263345,-7.85749667299439,32.4542272948097
-7.30163990378776,-4.29023191396281,29.3267567372693
-5.31444392061658,-4.43907139012905,24.6686509321208
-5.47157712579661,-6.59729200282868,21.3884950364591
-7.46779599407759,-10.2526554874847,21.140202299676
-10.5389605750272,-13.3447675543885,25.9237466855794
-11.6027107184476,-10.3965718231799,32.3039638123855
-8.67358498596035,-4.93090421517348,31.459066739501
-5.63774335727401,-3.66809751602789,26.5162315124791
-4.83557640085211,-5.12310230921048,22.1874421174671
-6.08381016079476,-8.25863801071277,20.1187608346063
-9.03904550670013,-12.5318746482106,22.4285429604309
-11.8896654413271,-13.1858654794604,29.9031630717694
-10.5668143825085,-6.99914627738186,33.3657134922524
-6.66942933614592,-3.31944664831908,29.1031589325109
-4.58466537369395,-3.7617934560549,23.8533753335295
-4.83503143605722,-6.08476316783173,20.2021143869785
-7.03878919374152,-10.1692327829333,19.6701336743866
-10.6871876445349,-14.2692990039425,24.9921035330153
