-9.9895524928611,-19.9791049857222,-9.9895524928611
-26.026187341384,-32.2761457497114,50.0851256855135
-5.65861300429172,21.2010024548016,42.784843302311
10.0041539153109,15.2528794277171,39.5225833960857
8.31698073281733,2.48495934549248,37.6257990660507
3.00691273858988,-0.813497743678332,28.9782571463925
0.698961215212072,-0.44725996234471,22.0901463248083
0.0958769562047374,-0.164230829676469,16.9060939636626
-0.0516528005012851,-0.143594940013297,12.9453620483277
-0.15464473923308,-0.291463325213526,9.9147871977279
-0.379337059578173,-0.73007297429001,7.60352070462535
-0.988407751101832,-1.96331522636893,5.89965627872778
-2.7104159157161,-5.48519478276485,5.09664751660707
-7.48029059014581,-14.7868194444474,8.33346154923738
-16.5596873330786,-24.3246795437375,29.6943694278458
-13.7885521349359,-1.16947541967285,43.8106847987849
-1.84180119011566,6.57971600366247,31.2317962736937
3.32493813626586,6.28040929672804,24.6301684329423
5.69647233353802,7.96987380683561,21.7144544527116
8.33467121341915,11.3108155727792,22.6460014877788
11.0079837846319,12.7607761908073,28.1447639776822
10.7843299198583,8.5542623188312,32.34130036825
7.70582103471875,4.577483418135,29.8546403991706
5.49991865712354,4.37062023135499,25.2322575806104
5.4175378388758,6.31727503508507,21.7601134882533
7.19720226658443,9.7874497704381,21.0813925646191
10.1898893910018,13.1151664150325,25.2083583852705
11.642516436989,10.9965500528831,31.7652612251634
9.08845287929742,5.43319985610895,31.8080187627173
5.93263455916957,3.72942246713484,27.0872886363906
4.89682360909345,4.96755953706364,22.6596586289132
5.9380623575446,7.90785267290861,20.3289213860568
8.71220745910829,12.0935967455708,22.0812687384463
11.6773011514951,13.3695981308377,29.1129659133097
10.8494762517863,7.66880008611261,33.3316637165774
7.04710009894746,3.5590332291198,29.5999907416043
4.7627711917695,3.73295844961431,24.3576585999515
4.82740231582683,5.90468520017709,20.5750889651955
6.85352320664349,9.80244125020503,19.7375719320832
10.3829438985999,13.9859779926364,24.4638827250444
12.2801899785356,11.5810447637275,32.6711555393336
9.15084249941111,4.67015927627648,32.6593746253871
5.36221404869493,2.76969290266742,27.0668143503392
4.08982521773947,4.01368824689269,22.0049002127218
5.01252475820411,6.90484098401677,18.9519852635961
7.89001097837684,11.6894863845467,19.7900830082443
11.8213364576844,14.9465713846261,27.460329287732
11.9867919681127,8.84831208062982,34.6764612606846
7.39806325581683,2.74733758829384,31.1052576567185
4.14249311316504,2.37940324983264,24.9090419177604
3.59989602345399,4.1243834373581,20.0921056709687
5.07506938787581,7.53352002480873,17.5408988222763
8.603221313003,13.0931956842201,19.6900299469701
12.8085321145635,15.3959204500321,29.6937886606005
11.5538051156526,6.74441440053253,35.6282872464678
6.14286446040504,1.50325224639823,30.0091292709573
3.18953223513797,1.79484390958603,23.5220743189774
2.89912828463484,3.55332852693431,18.6699670701877
4.43421990521978,6.92767978244855,15.9327457203205
8.12965498606774,13.0425524496811,17.7270298739325
13.1800601707066,16.8817599973173,28.867990696833
12.3448218486028,6.95398619400639,37.0625321909973
5.97141192164999,0.416537240080002,30.7742451422926
2.37868021014184,0.540182044219399,23.6508380604976
1.62971257197211,1.72076529640975,18.2843829315205
2.34391614232598,3.70153824002698,14.4523182061207
4.61328064753558,8.02021021583201,12.8118617980812
9.58946240949271,16.0570824482551,17.4287959778418
15.130372434982,17.0723640603644,34.0553634867271
10.7655144996081,2.1598491086079,37.7174796309407
3.31957249564646,-1.82055703580291,28.6236748580173
0.223111297391283,-1.3865467577746,21.7080030638161
-0.824648763013644,-1.61611662453258,16.6726955205639
-1.78883818770805,-3.09940815762973,13.0321158675769
-3.86375784678492,-6.97084311644761,11.1953534408973
-8.62566480365135,-15.2026619252465,14.65786055959
-15.3158035171856,-19.4346330563847,31.920177146465
-12.1038117962053,-2.89484369420566,39.6315380692156
-3.44669617104022,2.8427682181833,29.8714604170944
0.435466020476781,2.56982543809614,22.6076989813142
1.98992602002643,3.37251275912439,17.6461351277074
3.81264987109926,6.33062200541507,14.7255650037516
7.52416694274869,12.5827805645644,15.9714066838911
13.1945520722235,18.0475573420087,27.3469848036672
13.2079028697199,7.76921215464149,38.1766408593942
6.11263524767701,-0.347909707596548,31.7201961412809
1.84895736706716,-0.453947576746546,24.092607400579
0.664511186110731,0.256672391469479,18.4361311317996
0.63460374776897,0.902210747622776,14.1472631548486
1.19647253607826,2.11573226553606,10.9494250978463
2.7501353987262,5.16466798282027,8.99347645780162
6.71284603804321,12.6213035936861,10.5099069454441
14.3442438224926,22.0003787433276,25.4124120277592
14.9260827872854,6.7614710423225,42.4250941410469
4.63532318755871,-4.1051917666293,32.6756376630029
-0.954826654760161,-4.09139167614608,24.553552005042
-3.17925562521307,-5.06267405857373,19.6751563742077
-5.50955358861997,-8.54326813717405,17.6375689184455
-9.45862041711666,-14.1103313363758,21.1208376577028
-13.1175644212138,-14.3398303054276,31.7842265555098
-10.5492953934263,-5.14153863850581,34.9879188136163
-5.37129042647803,-1.42042107089265,28.6682189208368
-3.04475272104991,-2.14408949332218,22.502938715501
-3.15400470025202,-4.16475675272098,18.0344258076501
-5.09697222670307,-8.07744357667523,15.9741468567576
-9.28472290000579,-14.5201672307777,19.4858970247286
-13.7441969544436,-15.6293077717257,31.9608306181083
-10.9735280315556,-4.62265666913084,36.2329219512393
-4.90040050844006,-0.31198762784502,29.0089497976664
-2.14479941684648,-0.914753038001647,22.3404534802262
-1.84051858785916,-2.28467619969105,17.3610744191766
-2.95586264102875,-4.82352110682213,14.0146606935012
-5.94550792922923,-10.2949957980013,13.6350202974387
-11.7104663631057,-18.201953839204,22.0036449577944
-14.8772723425369,-12.3612082924457,37.9809559653439
-8.02155874226652,0.133174133879298,34.6936566833241
-2.09413555728445,1.46038981807407,26.1018579260077
-0.0415139393797633,1.00078849989132,19.8952115330503
0.680458028104386,1.29307381773315,15.2708300646071
1.49293825778342,2.6451194888262,11.8764997765722
3.3607907944793,6.20449836038165,10.0086688683739
7.87145096910387,14.340726366698,12.6888956940064
15.2020254476074,20.9408863648827,29.7246018734215
13.207207405228,3.86307776231987,41.0327762887521
3.67324116301805,-3.57455993318752,30.8870361107052
-0.855091149585255,-3.38503037595519,23.3599730692459
-2.73177415359127,-4.43256468067231,18.5284749895967
-4.95002220407949,-7.94552777295319,16.2466575319651
-9.05495658627053,-14.1704021546249,19.3471732000984
-13.5601818071326,-15.7591120087354,31.3284698133072
-11.208866946809,-5.15687067689702,36.2606955727337
-5.18919864356335,-0.499254671063665,29.3247700442625
-2.33222639316398,-1.03326723968592,22.6329940649332
-2.00522193032127,-2.47040244742975,17.6340702392569
-3.18153640555753,-5.14967852667862,14.3392750717254
-6.30244337810338,-10.7924484048535,14.2510168877165
-12.0558541728097,-18.2235379897627,23.248269997794
-14.5165356571898,-11.2757098113083,38.0998465147991
-7.59021904143288,0.130071146252168,33.9768260175624
-2.09472758489669,1.13328129691801,25.6486499782569
-0.273248253215857,0.591760100798493,19.564389441132
0.243622698696404,0.586055111692008,14.982745839076
0.631290713319938,1.14429154752704,11.5052363314338
1.45988460704049,2.73554425998838,8.98190892787839
3.61649585538076,6.9780429476952,7.92341395923596
9.01950713829292,16.7354897195201,12.6240371828262
16.768615760464,20.7640810401133,34.5698257036983
11.4457310642255,-0.292434308758705,40.5538821830348
1.61467738343112,-4.88511770146709,29.3709789730077
-2.39349357816442,-4.78703857843871,22.8248334352786
-4.51233114734265,-6.78620794437824,19.2394744033115
-7.47947321663411,-11.2266654856542,19.4886129989443
-11.4953890400024,-14.9766543543033,26.495978457332
-12.2524385086292,-9.69510436041603,34.4819064959734
-7.84809760199578,-3.02459132031462,31.6906934546678
-4.32462741647553,-2.29178323121133,25.4539906481146
-3.56155382410825,-3.90383279418713,20.4717965395276
-4.855446658546,-7.11803294339202,17.6474219876966
-8.18808659390536,-12.5353317784777,19.1712448070354
-12.5361296380494,-15.6717696030272,28.5710390742836
-11.9819668164601,-7.66445210270677,35.7208139426921
-6.5957221319271,-1.66477570007369,30.6740953927247
-3.3368049403277,-1.68737870746774,24.0669924047619
-2.85013234373517,-3.34550390796548,19.0532200369393
-4.21611868727623,-6.51287051442378,16.067988069987
-7.68742929734756,-12.3915671210356,17.238341608017
-12.8097152231119,-17.0534527337742,27.5282340520251
-12.8085833298565,-8.07966707321031,37.0937065444293
-6.50194260805028,-0.609403760324567,31.5082038503497
-2.56570914822505,-0.459769409641444,24.2287032436233
-1.63481631015687,-1.60412988980939,18.7171053461676
-2.23693591299783,-3.47134018666793,14.7420050112891
-4.3343529368231,-7.5050920794162,12.8306295458639
-9.04066385501583,-15.3015116358213,16.5786946713589
-14.9084147479319,-17.8986161148444,32.5449684574947
-11.4961670642398,-3.16059003520155,38.3249038121425
-3.79124906560041,1.79107904130637,29.3452042148634
-0.38209386887382,1.39768475809642,22.2168025023081
0.737736727921472,1.52652311109382,17.0472627756985
1.64653173677159,2.84816943014254,13.2788034161753
3.53795427891647,6.37102296666047,11.1884203936182
7.9418688532346,14.1528743590909,13.7133044370521
14.8326110802148,20.1331914485619,29.6225743637633
13.057821948338,4.50643890388125,40.3074774623467
4.12638344086009,-2.81720550960986,30.8487941426017
-0.228306223588199,-2.6204594404187,23.253546607576
-1.88930724394333,-3.26415030996713,18.104112071529
-3.62808442035799,-5.9909375841841,14.9638607199829
-7.1220860400368,-11.9284239128278,15.6648913195635
-12.7458753313928,-17.9862497686861,26.0025359244083
-13.599615850083,-8.99390350004085,38.0086709713067
-6.69344390935261,0.0624391309757634,32.432446952799
-2.10280546334214,0.452977075781827,24.6517522171444
-0.769975547659888,-0.298479726393853,18.8641042853549
-0.725426369172187,-1.01726786724746,14.4841346860063
-1.34596833980255,-2.36282285750317,11.2385719666184
-3.05796395051345,-5.70688342857663,9.3601505066391
-7.34386929863844,-13.6225496264883,11.5200558821565
-14.9346223688044,-21.6732855137151,27.8945909248623
-13.9994276052421,-4.90796186664063,41.8494195162649
-3.98131152532738,3.95358464828801,31.6495454082529
1.01741263312874,3.81909973310739,23.9005060589343
3.0726983980395,4.90229520261771,19.1162487152807
5.41055694598564,8.50883988910532,17.1084189840227
9.49777244809727,14.3652545439294,20.7566363494855
13.3506444784909,14.6219905808052,32.0706773042663
10.5755754345023,4.81582809293698,35.31174480385
5.14037500331087,1.05227693598623,28.6426615518231
2.73491726717076,1.77385909933668,22.3296602119205
2.75157382679009,3.62287434167423,17.7031342557278
4.4952177650257,7.22525749430366,15.233956264083
8.49864777733072,13.7710884682136,17.6941589251129
13.6815989061668,17.0271743500071,30.1340808663051
12.0068703296042,5.75007506838952,37.3483796862837
5.31447450019284,-0.129787076968818,30.1795418202807
1.89520298003805,0.189947798508432,23.0663896663414
1.16937377327319,1.1681033276111,17.7409578711816
1.66116864452921,2.64938399890747,13.8099521972554
3.35846277388963,5.96719266713644,11.4952041974984
7.45526433558311,13.3010346855865,13.3345798562498
14.2918044557074,20.2257329367818,27.7991181958435
13.6975817868563,6.05041545567983,40.4630260681473
4.8110293662151,-2.56484110619652,31.6356335092021
0.103101132182669,-2.48761581345687,23.7642993514273
-1.61035323514222,-2.91298148996364,18.4047730365383
-3.17078235057502,-5.2468378780579,14.9357066757397
-6.2805945279776,-10.6584878307651,14.6980980024031
-11.8512888282585,-17.8272293099887,23.189367362457
-14.3801195960377,-11.5362697846327,37.5702628816135
-7.83869075008887,-0.327651029772283,34.0243694275268
-2.41070626782283,0.814468625796128,25.8103362410604
-0.62494459695398,0.146959223083039,19.703944004644
-0.296753375608269,-0.263351191717512,15.0898846212571
-0.428005971117978,-0.716799422490211,11.5691675771125
-0.942534622607235,-1.7578085031494,8.93052404177369
-2.33922558040794,-4.54236455166965,7.27525420794731
-6.069226625352,-11.7938697155816,8.50594572560697
-14.0207577576892,-22.8678550261443,22.8440173816383
-15.9912599360042,-8.13057959233257,43.673028296119
-4.82245804957292,5.08162643893877,33.6867827711497
1.53871714674921,5.11177918194699,25.3431684777735
4.05906917898172,6.16191779803072,20.8492934329207
6.55452829733571,9.6467543675511,19.6407135446473
10.180119764261,13.9250915288297,24.0166622486962
12.3438618623978,11.9756966866423,32.4291279304881
9.38742871048806,4.87569509137692,32.9412695969831
5.46343399303181,2.69882612465747,27.3674448381538
4.04308198956488,3.84399188422535,22.1900078374222
4.85076026920135,6.62931852899648,18.9555092102644
7.62362547697019,11.3527302636315,19.4356030774266
11.6365532301608,15.0624173314015,26.7499081043149
12.2268448472834,9.44354167473201,34.6509991603838
7.69148973803998,2.85261908401769,31.5560578156001
4.20754528992842,2.23551634669492,25.2693225983356
3.49491947488568,3.87400114644905,20.2951674218056
4.81939790658386,7.11257587696982,17.4821841750714
8.19496973184863,12.6029570307534,19.0492662032169
12.6072709071903,15.781300244682,28.6336732919427
12.0067409960978,7.57393882680962,35.8503339820953
6.52436876970175,1.53965581166862,30.6668593265725
3.2412961433691,1.58211347136699,24.005882879773
2.73869989954857,3.20626846727371,18.9550388183376
4.05986766956824,6.29502383447843,15.8840073955926
7.47038427841488,12.1411908324231,16.8147895548724
12.7036088591483,17.2654314116571,26.9032756372
13.0716229648344,8.54242356937438,37.2613977623151
6.67532051814121,0.532333870533729,31.8761947014487
2.52206805311052,0.256329108576147,24.4555139019323
1.46300653460804,1.31223748541092,18.8422941543969
1.90860372770898,2.92828896639267,14.7245382970654
3.68594745695842,6.41251182841182,12.3886403792587
7.88406520937315,13.7396026869494,14.5866830110398
14.3432394177693,19.3997106022329,29.0714537194614
13.0572541099686,5.46202186106024,39.6261404928917
4.72272930197554,-2.01515251858669,31.0112858686891
0.457670803173481,-1.84566477129392,23.3574582643396
-0.995191736307254,-2.00708858182392,17.9520985667718
-2.13695226415771,-3.62322259142814,14.1281182707899
-4.43088946368322,-7.80187018148282,12.4278215694919
-9.39056350951576,-15.9247893043098,16.7989968747724
-15.2163536336658,-17.6164368496385,33.7007283894725
-11.0342475359782,-2.24212009558161,38.1418976040163
-3.31281640571392,2.06781401155384,28.8780179785959
-0.0503991248695023,1.67758366336381,21.8873400591426
1.12356996225323,2.07353268365965,16.860564665611
2.32944198762178,3.99378368711791,13.3608797841799
4.9362479602594,8.77232261194362,12.2233802236247
10.4354366088916,17.3718741864017,18.3901183272496
15.5471568729257,15.8277746340994,36.3961039306162
9.63747822744457,0.491564720505297,36.9442328692207
2.40919554886544,-2.23718744985315,27.6251002900451
-0.374157426824067,-1.89192468617281,21.0219663921621
-1.54053984969892,-2.6587387445123,16.2966282435336
-3.0914491377228,-5.30125143952497,13.2699094426271
-6.49744291304731,-11.3635154199588,13.6248731222033
-12.6576203063811,-19.0551411530944,24.0411806609778
-14.568869384142,-10.1042345219264,39.1873336019161
-6.83601470164496,1.06278956245929,33.5002479468761
-1.42251441690715,1.67109227402287,25.131883506302
0.392736274471611,1.40580800801344,19.2010282751267
1.25875556939254,2.19040688657883,14.8356631971796
2.62947307564198,4.64100230059753,11.9276633425151
5.82692531462704,10.5291987352277,11.8959009586081
12.2137790405021,19.5181587452733,21.5962313256304
15.4835016181858,11.9074911301569,39.7427283573821
7.33314363704856,-1.68070456866103,34.7672217214038
1.03603713341056,-2.64208683033994,25.8429251259883
-1.22488487834547,-2.64768724850538,19.8611673916547
-2.63953637548725,-4.33499825789236,15.7976294745974
-5.14083093830662,-8.70107180205668,14.2853083404872
-10.0726341994815,-16.1384937275445,19.4353556107808
-14.6541937728175,-15.4041063659147,34.5693614889275
-10.0952696461133,-2.31341730433141,36.40162712937
-3.55231906692139,0.884322586551145,27.9702285947067
-0.954215194323767,0.263477489568944,21.3043404614327
-0.387431530289629,-0.254618637741777,16.312789383611
-0.47466726751569,-0.753375269864168,12.5089717340177
-0.99128109393986,-1.81572622604352,9.65798205539652
-2.39545664685098,-4.59937873539299,7.8548316411252
-6.09699018919116,-11.7425636138933,8.98493778553819
-13.8786226508477,-22.4971973416886,22.91098073365
-15.8892958617639,-8.41702319941902,43.2615466301639
-5.04653894557615,4.70708845889362,33.7045922540724
1.25257109421625,4.79711817782581,25.2722855176125
3.72995148377861,5.77209197528681,20.5649164440487
6.16736602307192,9.23252486112402,18.9922537393978
9.90938926209611,13.9887351842339,22.9971318417771
12.6159748339676,12.8161019648827,32.1959691741694
9.81478621814497,5.02307847570043,33.6504946092046
5.47448605422466,2.29919568012712,27.8685523382967
3.73091210712732,3.27650638027762,22.3388915912628
4.29390320863306,5.81927621278238,18.632674637504
6.8326209913884,10.4177220823394,18.1972598184965
11.1051576414644,15.3882899544021,24.5931886336722
12.9439332444527,11.236139108913,34.571518986899
8.52447076962893,3.0136712178937,32.9640377654995
4.25963344601807,1.59380309189418,26.267273936536
2.99229165870847,2.90251911065573,20.748698029405
3.81549909732931,5.53700990848847,17.0939089433302
6.59798426407201,10.5420006698843,16.7255083904401
11.4356609634288,16.4297887177986,24.0317076910616
13.564922001408,11.4054952994114,35.8358077940548
8.26558128476001,1.89021902097295,33.4692170268066
3.48463470995129,0.570572074241821,26.0396917107955
2.01071066691052,1.67094923250601,20.1666676360068
2.42860850545346,3.55498214118071,15.9225026737542
4.41595787683265,7.43880037132038,13.8014898218304
8.86353813857965,14.7409752496831,17.0858856771597
14.4421000310963,17.53564117162,31.667703233122
11.6796121342315,4.13126946371167,37.9557601208292
4.36669027186774,-1.1397385847809,29.6079655573961
0.98635218328228,-0.726863781970638,22.4576012155647
0.0628029171365638,-0.366965489403798,17.1766726697955
-0.224104751073673,-0.462027294797037,13.1563401135029
-0.543592231805377,-1.00325920630764,10.0983031103998
-1.31003410563674,-2.50877062264614,7.87008367270927
-3.36850708949058,-6.61514861601637,6.9288578529288
-8.70179793351119,-16.4844872853255,11.3738838984335
-16.9481480181149,-21.8292622802612,33.9098773582099
-11.8722416051268,0.424066402491086,41.3681595311649
-1.44098719329116,5.48488552906206,29.7530208059325
2.82570958628245,5.36745178357533,23.3127041998994
5.05392580850973,7.40444935017872,20.0713175697879
8.0065364794298,11.5774282106595,20.8586527847427
11.5140448877593,14.1484316537341,27.7063435661685
11.5608728648792,8.80118707000545,33.8043383829674
7.55493106111465,3.45847168841765,30.7079380625037
4.66318071006419,3.11145931865055,25.0535352355973
4.28882002275498,4.97825186968542,20.6685341494467
5.94813434413946,8.58257747926077,18.8084323179059
