8.59217733513326,17.1843546702665,8.59217733513326
18.1023783904294,23.8289869657711,35.112922249169
11.6904945645445,-2.92707457314769,42.524862113701
-0.0431827485622302,-7.4419088414492,30.0360975805053
-4.5358320130897,-7.18365356551888,24.7376001890599
-6.76473106202469,-8.93537341367409,22.9763072387972
-9.07735512547208,-11.3787853928401,24.8176896148143
-10.6758890525363,-11.1452698553681,29.2808813143653
-9.69766706156691,-7.53109139879508,30.9886511946206
-7.33784915077319,-5.2690959335986,28.2973474995025
-6.08134396115508,-5.71132629927464,24.7201270651651
-6.56797083395957,-7.8568061599326,22.5959162383345
-8.47533878331597,-10.8195934056981,23.5190586447281
-10.5738945050069,-11.9254965259377,27.9743973585186
-10.3959350517727,-8.66733456487115,31.3383737861361
-7.9482535245253,-5.38679791636315,29.4809189603021
-6.0985368536216,-5.13337487002802,25.6044999083804
-6.0638583450268,-6.91734839926225,22.6969981039502
-7.68020301061152,-9.95008113256392,22.4476069950366
-10.12490580757,-12.3029443277481,26.2100658756394
-10.9775931320693,-10.1433531115288,31.1047260297854
-8.79757720049477,-5.89308838234886,30.7417484198362
-6.33660915828515,-4.66523310528683,26.7972473767526
-5.66246667890159,-5.95889197734294,23.1671450368805
-6.82744981602377,-8.79573422544471,21.7142996248765
-9.32595529060489,-12.0525656065167,24.1856494957674
-11.2446154219822,-11.7351915873078,29.9586532804071
-9.86102671152872,-6.99813289991421,31.8746573062709
-6.89329246165307,-4.41587461905606,28.32813965486
-5.43710782655416,-5.03304125695203,24.0664027523623
-5.99528778852672,-7.45941310898386,21.4613640577437
-8.22924432215369,-11.0813050103442,22.2537944273518
-10.9644865950292,-12.9399889079555,27.7134128938523
-10.9803736941637,-8.90184214453113,32.4116019073656
-7.8820162702701,-4.60212611083485,30.1852804937418
-5.50191305446204,-4.20631000135661,25.4699681236148
-5.27717455270272,-6.05725594243361,21.8050273363531
-6.95843331919155,-9.48426920622432,20.8194622661679
-9.98487401746483,-13.0867032504279,24.6159277905583
-11.757922178144,-11.4834663518584,31.5169287615909
-9.38076325390202,-5.66513315616791,32.1798163980943
-6.03938792160007,-3.6034645255428,27.4733883888891
-4.79884665934971,-4.69615804573444,22.8574783613074
-5.68500045741948,-7.51739152720311,20.2232264458763
-8.37285556486828,-11.7654483832004,21.4843621557317
-11.5691578702469,-13.731147788574,28.3575925653724
-11.206463047851,-8.28368043897769,33.5143024296771
-7.34457608926262,-3.57948581032912,30.1692147287842
-4.76727675540102,-3.47357457190719,24.7644211741788
-4.60555862518791,-5.48202764382579,20.6973543099882
-6.44268775882435,-9.23013560019735,19.3594361948515
-9.95682590737984,-13.7961234933747,23.370556721649
-12.4320247273723,-12.5006986366185,32.0632973810043
-9.71357377830812,-5.16419964174044,33.3185550355783
-5.59927663625283,-2.59093541446412,27.7744300082056
-3.97151175538246,-3.60183907502091,22.4338841684442
-4.62215040172264,-6.24479084622018,18.9552539802488
-7.24550844295997,-10.8651717699776,18.9483175350308
-11.3453219297094,-15.1568792308579,25.7183592235457
-12.5422777563481,-10.3196591427918,34.5313458311095
-8.12763356929822,-3.0309103873316,32.2076346906234
-4.30930454097504,-2.02232568415967,25.7949465737466
-3.34194999283483,-3.50805111906492,20.5926194088997
-4.44673421041103,-6.49798195423591,17.4164589273683
-7.58223916481236,-11.8210366922812,18.1658973536413
-12.2103563949378,-16.1633278630451,26.9363916976023
-12.6411363351866,-8.95474260908864,35.9927872410479
-7.15801881145201,-1.65947853017769,31.6943292026343
-3.34934989582243,-1.25695429721555,24.7704277237673
-2.50731853357062,-2.68753639141883,19.4210481325571
-3.50690550967162,-5.352536877365,15.8895889297808
-6.45098447561567,-10.6454412212533,15.6221764544419
-11.7003233480572,-17.2209563292146,23.651813031714
-14.0048922662025,-11.4187314020154,36.8236308779263
-8.00233484006251,-1.00654949872502,33.748459712978
-2.87819125486926,0.19087556441822,25.8620180756795
-1.24928104126933,-0.689661032763458,19.832661239654
-1.28252925258711,-1.81168207641925,15.3145932308208
-2.33771773624939,-4.03074384311092,12.1744866336286
-5.10034767857229,-9.23258468160136,11.4372240404999
-11.0254748803541,-18.40171816967,18.8273001649493
-15.8854848909316,-14.943992224268,38.058666344849
-8.83303502478377,0.760079176258402,36.4945126444848
-1.64972610718107,2.77350685636485,27.0487141576306
1.03643582870059,2.62019572161533,20.7048700055798
2.45734976540436,4.03482312244446,16.3678129565454
4.73265119704427,7.95947644539261,14.3917493205276
9.30604570592732,15.1446886502072,18.2466307742546
14.4048158044307,16.5787666766369,32.6629163520386
11.0693961485174,3.63917314314212,37.1805989033863
4.21876974535009,-0.775034594579415,28.985615618707
1.20982772434477,-0.246034427722868,22.0635474027981
0.529096038006321,0.376961085358965,16.8981932360645
0.658463698238802,1.03817420770764,12.9736477286176
1.35502965375678,2.46066920795229,10.0834128876953
