-0.823023436401378,-1.64604687280276,-0.823023436401378
-2.58589328136615,-5.65667942370894,-0.116643605965102
-8.26264474537585,-17.3367088156719,5.21317243003609
-19.1303089982145,-26.3985080068193,35.3954640127193
-11.7892359797489,5.25672678460287,43.9261626465857
1.43798844095149,9.45657421365637,30.7862648406499
6.09420427009145,8.52142063923364,26.9071491926349
7.71782031966042,8.88310497823985,25.9512608447152
8.69474674138343,9.47477249844836,26.569933269906
9.15923542310077,9.24533828681133,27.808550058719
8.85802588680384,8.23844908389663,28.2581276424606
8.15580150282204,7.5047643677987,27.4553963770912
7.75845702115588,7.67202512492234,26.2394663841124
8.00171334409342,8.53978004249441,25.6608319847858
8.68770003529541,9.41148648409238,26.2756118334335
9.20381257774464,9.40185186342971,27.6375016314079
8.99251366510084,8.41149563918145,28.3513260289318
8.2578719292641,7.51265671282687,27.6869978949125
7.73987879145873,7.52633140937273,26.3894016228198
7.88163260221894,8.35691510519792,25.5996918479059
8.56424868342149,9.34984221700289,26.0288693635895
9.19841289850824,9.55119245390134,27.430703761488
9.11890028482308,8.61566226947925,28.409167470501
8.38034508555612,7.55555722770886,27.9278731768959
7.74321540979367,7.39260627216615,26.5780577888518
7.76663833130308,8.15729432623033,25.5780637568257
8.42250062199153,9.24834232467586,25.7875083020181
9.16400334951715,9.6763712782448,27.1774069134914
9.23746032042137,8.8454177985389,28.4180804674006
8.52416505283438,7.63797166861892,28.1700548626425
7.77178339642989,7.27571348680093,26.8045466396677
7.66083136894015,7.94499447776887,25.6004511288936
8.26524927959066,9.10614072134597,25.5614650535916
9.09702995441996,9.7663541815611,26.8814483562792
9.3415108054454,9.09477464176082,28.3683357379312
8.68739959954454,7.76520848791399,28.4036831891644
7.828939092475,7.18198718575418,27.0676151461961
7.56876390130361,7.72473855422789,25.6714836000881
8.09618183080534,8.92407897333799,25.3611173310448
8.99614521308186,9.81254168742099,26.5499241880819
9.42340043446989,9.35489812233992,28.2504703805521
8.86665320534668,7.94122033746445,28.6174158910362
7.9179623595502,7.11890356662752,27.3646125727558
7.49623634423103,7.50269619502446,25.7962549385874
7.91981202539084,8.70453770219767,25.1969844002291
8.86064927106238,9.80606515800282,26.1927253025593
9.47493329482394,9.61377727552156,28.0566548378229
9.0568706663716,8.16900236131341,28.7972398500532
8.04148362413442,7.0946798462518,27.6909971156986
7.44802663431079,7.28460106615915,25.9771931517248
7.74141103692364,8.451345633836,25.0793679706023
8.69141588165062,9.73959615109085,25.8229837051312
9.48820468752624,9.85674980117895,27.7823292031706
9.25066417428297,8.44948091998067,28.9258209700508
8.20132246873448,7.11836966014704,28.0401257330654
7.43052141156246,7.07815651482509,26.2173458097908
7.56709476763632,8.16970851714063,25.0183332236471
8.49107459321147,9.60884196494337,25.4556326248353
9.45535516552098,10.0659822436575,27.4265489783096
9.43831407279489,8.77990502400546,28.9837517446901
8.39817836330796,7.20019213065029,28.4024101219736
7.44927173360692,6.89080792570269,26.5176927515935
7.40339055721013,7.86581028327001,25.022712870851
8.26379276771383,9.41174518777578,25.1078615240366
9.36990998158078,10.2220854267754,26.9941370951786
9.6079038189925,9.15270944544597,28.9505131649245
8.63097497335219,7.35200398269962,28.7635087973574
7.51183876073725,6.73352741855146,26.8789903402072
7.2585779406164,7.54750365577148,25.1022960734851
8.01542721581949,9.14930305833861,24.7981476834856
9.22756150150883,10.3059686376625,26.4963364051118
9.7440422353604,9.55317377591787,28.8033492677592
8.89570046343657,7.58500931671909,29.1043474719806
7.6249106859955,6.61817365953551,27.2992507299755
7.14050908968884,7.22280149019696,25.2638338294865
7.75354199382091,8.82566971500936,24.5456381248341
9.02628862743024,10.2993886206867,25.9513721975077
9.83116214671749,9.95972285789029,28.5246519607791
9.18460739233798,7.90936640381499,29.3992122739783
7.79488204718289,6.55892568532625,27.7739926069744
7.05930258050341,6.90173974906837,25.515163930855
7.48725010695837,8.44796857944208,24.369130129166
8.76753593518298,10.1884356886966,25.3840340336593
9.85180388917303,10.3417734571965,28.1004341284635
9.48478012778724,8.33178292892823,29.6141280621446
8.02786112757835,6.574164043596,28.2947877065765
7.02683734156363,6.59662823589721,25.8631277969317
7.22714445808092,8.02577481753963,24.2866060525764
8.4561432390244,9.96422173828558,24.8250161773603
9.78893156069296,10.6601648855747,27.5266626515718
9.77637385628898,8.85124853157828,29.705610630801
8.32821911103852,6.6878393306906,28.8457462740938
7.0545823884713,6.32010510089411,26.3117853965988
6.98589418743862,7.57098126558905,24.3158640935501
8.10082158636134,9.6245820297874,24.3099324955464
9.62912539617033,10.87169153773,26.8146229878396
10.0328389784613,9.45327225507629,29.6248180260401
8.69580442319902,6.92657022937991,29.401790340837
7.1581454377862,6.09122909865595,26.8652630807668
6.77775650812433,7.09705346895613,24.472788492358
7.71435237250113,9.17518924532237,23.8773731193621
9.36396267434976,10.9327989526175,25.9933948301495
10.219586954383,10.1035269440733,29.3187389611176
9.12347962681388,7.32201831133615,29.9206814406078
7.35369365286272,5.93393250373866,27.5236717452667
6.62020907695961,6.61966240406835,24.7734570098398
7.31248137499349,8.6293480312976,23.5635310823192
8.99276575599612,10.8075257236814,25.1109831854657
10.2972434566337,10.742549966688,28.7425531755978
9.5923911592943,7.90282305289146,30.339511196015
7.65896694929463,5.88255553040308,28.2812132395035
6.53352587882579,6.15628800885016,25.2324788386679
6.91502478401174,8.00599800724949,23.4058569578769
8.52378508707325,10.4722151100511,24.2344768356694
10.2233928406992,11.2805636750144,27.8716844826095
10.0653830824199,8.68600313139598,30.5637480538972
8.09058192123344,5.98701573529697,29.1189766478164
6.54596520337652,5.73182191769745,25.8665254533959
6.54521708442782,7.32859491169432,23.4384532038208
7.97580627745048,9.92472671102,23.4425932605572
9.96507945984323,11.6122565478508,26.7256856519335
10.4817041809111,9.65391856730565,30.4687360819695
8.65712615501054,6.31427658056712,29.9942131401195
6.68924501135212,5.37690297274292,26.6883420191665
6.23310947307101,6.62499573632144,23.6966493514614
7.37653009286312,9.18479662307853,22.8163144172325
9.50275457577791,11.627112541534,25.380227007294
10.7551082577084,10.7252051658031,29.912604362051
9.34894241687186,6.95135037047553,30.8183366924114
7.00663881868691,5.14382899414274,27.7083775605337
6.0142196270217,5.92427632251337,24.211642381179
6.76384209831934,8.29125782450817,22.4400419062931
8.84356365162088,11.2481962313373,23.9721456440756
10.7797249616721,11.723977805575,28.7760882644804
10.1163762154995,7.98925448599733,31.42083380888
7.54591082163688,5.11537080316103,28.9224603462797
5.93804398874455,5.26202179007407,25.0192062054187
6.18210464590419,7.2965148135797,22.3844295263786
8.02360718778346,10.4554336889407,22.6837513834702
10.4557624464692,12.3815867721244,27.0428475371404
10.8415171673941,9.46281324368199,31.5171070989149
8.35378850968789,5.43698969220193,30.2850800448392
6.0738187357795,4.68831565127772,26.1587999519988
5.68731371090442,6.25881500028304,22.7175188538818
7.1074163395049,9.30089931977995,21.7121650554749
9.72805466582232,12.4033053655556,24.8812592436593
11.3124771311185,11.2279552410598,30.7113162407966
9.43863368762969,6.33817672528736,31.638863097323
6.52208196035042,4.29471317563119,27.672679841176
5.35403978925178,5.2372907379647,23.5070227398637
6.18123255801553,7.89740203650522,21.2348079732549
8.62537071981194,11.6011623153194,22.6683022709128
11.2440117899857,12.8006986640528,28.6589887139577
10.6889319796319,8.10164444138731,32.5662535381272
7.41869340962667,4.27690528760747,29.5821018198153
5.29572628611976,4.29781199297123,24.8336475989046
5.34833003035013,6.38526818572968,21.3951333943822
7.2743559128354,10.0208371431912,20.8950891817692
10.3965235894474,13.3763277745713,25.4463862183988
11.7300184009168,10.7954085730117,32.1864601978035
8.89536458434207,5.06406920555887,31.7763036219953
5.69743339820954,3.54730994167792,26.804108488037
4.74006606579253,4.89667064762268,22.3182741035822
5.87046763550297,7.94043357862645,19.9977242014329
8.7698950043294,12.299201579307,21.9063273457053
11.8447647613342,13.547860291525,29.3430523527563
10.8730041242551,7.44771957660085,33.5899168049231
6.88093922313574,3.29303643220685,29.5532062040792
4.56323915701844,3.53904805226045,24.1557922099601
4.63945480740422,5.73063341241778,20.2689255490234
6.6942191912425,9.70196187497605,19.3129743216503
10.3576021559169,14.1825681715652,24.0660101438592
12.4780018026374,11.8963731939048,32.8165219365174
9.25640955756416,4.53647237915152,32.9893595534144
5.24525589273892,2.48543164254465,27.1759641521053
3.85255116287864,3.6826098728069,21.9194327016447
4.68024272562496,6.47370238932521,18.6104817566512
