2.4499451855979,4.89989037119581,2.4499451855979
7.10042678629142,14.5681768019307,5.82046240284613
17.0059239254289,26.2040832369947,28.7111174486327
14.3454960130924,0.186303336681108,45.3870435928032
1.06964272484068,-8.10072725981832,31.7123732376867
-4.46468421549326,-7.52548553386933,25.8328533260781
-6.74775828587921,-8.71211759940039,23.835941006974
-8.74661879148272,-10.7120612604702,24.9775660680672
-10.2105280631392,-10.8520434352467,28.4736477247061
-9.69793563166925,-8.14942583329155,30.3305793116177
-7.8075148955976,-5.98469468167991,28.4998543734119
-6.59072343923551,-6.09818941702724,25.4643194342385
-6.85647514318151,-7.8393793335517,23.5094925754386
-8.3821621686647,-10.2876673027246,24.0996178461181
-10.1199826406473,-11.3080057410374,27.5595117541938
-10.1431285792283,-8.94152989016269,30.4632097693563
-8.25538938540968,-6.13933195366163,29.3094876956779
-6.63566910845741,-5.70894963769212,26.1173089073396
-6.51732998278235,-7.18510569703541,23.5950284866494
-7.84692757851687,-9.72182128718671,23.3804944600532
-9.82792210726398,-11.5550249541947,26.4207867549461
-10.5095560451694,-9.88971075405936,30.2709184224385
-8.82482769364848,-6.52140545321467,30.1348961442899
-6.81156084116828,-5.39657509030337,26.9480387962219
-6.23888926621581,-6.51171351990602,23.8970324272004
-7.27122733008867,-8.98340712639169,22.8331205912412
-9.34691137434318,-11.4915090296702,25.1228532633404
-10.7214239370845,-10.8999521819245,29.6243209637504
-9.50143555634819,-7.20992710052467,30.8795108322719
-7.15879760569034,-5.21385586527612,27.9626293134809
-6.05715290733133,-5.84768323762974,24.446405685193
-6.69125230382049,-8.11058796317395,22.5325946373551
-8.68836810954225,-11.0565310640414,23.7988958685574
-10.6847981678552,-11.7976621716705,28.4341242031332
-10.2290542108183,-8.27808043767569,31.3710440706593
-7.72105031227353,-5.24675609923104,29.1503194850271
-6.01975413669245,-5.2275244477268,25.2755673393733
-6.14876281548645,-7.15155111908438,22.5417456937905
-7.88958694023032,-10.2436284906328,22.6162421777235
-10.3141862845196,-12.3319157626868,26.7114913129982
-10.8864965866838,-9.73405587223929,31.3326843863009
-8.53506991839464,-5.63860527557246,30.4540749917261
-6.19526566255345,-4.70401583823386,26.4212987342388
-5.69774942830637,-6.15970995604477,22.9236511839539
-7.01235760468276,-9.10774446376431,21.7528961459167
-9.57080520832288,-12.248427245066,24.6378978657118
-11.272166778721,-11.4061163697361,30.4094063654802
-9.59499873594527,-6.60319481059173,31.7037668649377
-6.67723743245516,-4.37005921756447,27.9182693083876
-5.41050435631249,-5.18987209404053,23.7413346783046
-6.13607636758527,-7.75365972935356,21.3639082190391
-8.49141538622816,-11.402789622551,22.5676195246182
-11.1300456607442,-12.8184849778337,28.327638415125
-10.7759395345228,-8.38375221052671,32.4771093522809
-7.5896715981716,-4.42392059605817,29.7749804091182
-5.39450876718367,-4.30418070259679,25.0688307495102
-5.35763853602151,-6.30766986027665,21.580572220064
-7.19584514935355,-9.85536115662818,20.9401848702401
-10.261896496065,-13.2482510037424,25.227333102499
-11.7107230862168,-10.9802869225307,31.9453349472903
-9.03974210958477,-5.27911975785177,31.8591209120778
-5.82827212315724,-3.61318505986151,27.0064927142457
-4.79949287564811,-4.88651757527414,22.5168748143082
-5.86227752560391,-7.86126227662739,20.1421961861209
-8.68677533422892,-12.147399099359,21.8921085442613
-11.7485965748022,-13.5258877120746,29.1109046951816
-10.9218798969012,-7.65315940188902,33.5006818958525
-7.00921278661817,-3.42407113730251,29.6681469003032
-4.6608706637934,-3.59256388199698,24.3188415945641
-4.69635197120492,-5.74972698989516,20.4374405024287
-6.70732173744716,-9.66255311280519,19.4573468204625
-10.3059516995395,-14.0627987961533,24.0904817767978
-12.4094865600345,-11.8874203696355,32.6612784840737
-9.29124640856788,-4.67322483729807,32.932695733049
-5.33711021099421,-2.59561273618202,27.2303310133799
-3.94957243937817,-3.78136398620154,22.0250428906193
-4.78300060434309,-6.58500079381027,18.7742384598355
-7.59011556543723,-11.3738839471716,19.2479919609625
-11.6842855070092,-15.2032490596806,26.6941828681226
-12.3042978586267,-9.45763328611183,34.808357912522
-7.66276465500632,-2.72121966230757,31.626559146904
-4.11330988047934,-2.10408197853616,25.2453035895514
-3.3696209957701,-3.71591044666226,20.2034584499455
-4.65076707284219,-6.89195000172009,17.2758982844366
-7.99037288380342,-12.4097455579608,18.6003399636524
-12.5590524625758,-16.0604413498931,28.1246421837964
-12.2613035016994,-7.93477507795804,36.0715954872477
-6.65607354493155,-1.43325600702999,31.0069018906164
-3.17059106364327,-1.35795860450324,24.1982797319571
-2.53752094314717,-2.87718666583998,19.008843721842
-3.69705639683953,-5.7257790810399,15.6885090190072
-6.87074975147169,-11.3251650424433,15.9355753660144
-12.2190838276277,-17.4682822926252,25.0352457555031
-13.7004725260205,-10.098600317399,37.2991547790107
-7.34117100936012,-0.61066097842631,32.9456174681266
-2.60506118167002,0.11556665573431,25.2011419646293
-1.21110165908116,-0.794270968483813,19.3395191920571
-1.35244232126621,-1.9791054479066,14.9540165472112
-2.53618375294335,-4.40966513691077,11.9767498357056
-5.57210557691132,-10.0775954783451,11.6961896521306
-11.8206311079063,-19.2012175577293,20.6067029429468
-15.6735566610269,-12.9576635863081,39.299992083711
-7.81995509016707,1.4345394141721,35.3511070771538
-1.21743629580872,2.70069246009153,26.2385408306982
1.17886264269275,2.65302939568803,20.1425996064091
2.5983048389342,4.26179368052085,15.9960548438662
5.03559016737381,8.50023603766445,14.3495257988177
9.86340664154321,15.8595747131136,19.1305438015406
14.5858784930889,15.7291479703665,34.0573764634379
10.3603545759726,2.67530076869795,36.6059220910784
3.7438266019633,-0.830172387978781,28.238488098521
1.04732739097792,-0.222210885433153,21.5091042215478
0.466177687234533,0.351147243761806,16.4732631488456
0.60149992232121,0.963067401143927,12.642853103679
1.25846267123213,2.30032479980214,9.80924019887998
3.02265237779243,5.7748653479239,8.24374514802448
7.5340940811605,14.1981748589251,10.8722357582115
15.5183680986763,22.2994205129973,28.952403506882
13.7499559002775,3.50556388525029,42.2958776863653
3.24490506063886,-4.67276346336059,31.2828005207551
-1.69130915637829,-4.48873010682932,23.84698690011
-3.85868365121537,-5.91276097165582,19.5546766306735
-6.4882968137784,-9.8820227101364,18.5470935526642
-10.548971599908,-14.7802868339028,23.8013973809812
-12.8455898918443,-12.0522151796642,33.5480887232319
-9.13684997787967,-3.88832577902726,33.344662797085
-4.80150885588024,-1.90108330661464,26.9910341306254
-3.33181146522064,-3.09953736613753,21.4600774150937
-4.0634786506739,-5.72696619711392,17.800803583193
-6.76937663087952,-10.583598251577,17.472416651699
-11.3532083929807,-15.9706987790198,24.4913309974861
-13.2368476258463,-11.160768739622,35.3143309065649
-8.30152988432896,-2.36074282827186,33.1288014752366
-3.81495643636982,-1.07150875772795,26.0401501239444
-2.48362079141153,-2.30199925927577,20.3455811939728
-3.14077431772863,-4.61309142041595,16.3909904524226
-5.61324905124668,-9.24549318286081,15.1651598989087
-10.5061150842059,-16.2637239608738,20.9277085252641
-14.3262551848025,-14.1141435618493,35.0481665752291
-9.51530784762438,-2.22583787867506,35.4277756152677
-3.58718595708508,0.326869689026095,27.3780504346923
-1.36879938832709,-0.444782473046333,20.9575122837992
-1.13889424060698,-1.44777349475507,16.1416474425746
-1.91735549018282,-3.23195896768283,12.6610778363331
-4.10223151398949,-7.41872652650821,11.063639753845
-9.14981363498393,-16.0161816985528,15.3292922709402
-15.6450625702374,-18.7824592564318,33.5932063179821
-11.3707348398339,-1.75433535607892,39.0849299968362
-2.91967263836998,2.93637841967555,29.1849375620447
0.665177530030198,2.65839184830912,22.16192479645
2.19644457469566,3.65407918927509,17.3810577077718
4.17708303812953,6.93640694122499,14.7638103138547
8.18120315517319,13.5107756445778,16.8717159785244
13.6787532421003,17.6247964233855,29.3806789241306
12.4356063491084,6.15951376806824,37.8782832367507
5.41670982378545,-0.434552022662439,30.6468294335653
1.69325908666387,-0.225437844474557,23.3237884102361
0.767570211780885,0.539665143358338,17.871938446124
0.923191424134185,1.41823743194733,13.7529091597236
1.83559858372565,3.28030004297285,10.8050241605007
4.23791201308922,7.91110581569848,9.72270960858623
9.86295639679504,17.4757496553746,15.3812701975697
16.4277101947853,18.2602079247455,36.2580057169911
10.3191678418551,-0.400773858176988,38.7118226234686
1.7420204948584,-3.78925976824292,28.3817663527891
-1.65792491118477,-3.68490550542697,21.8312285608299
-3.4731196039095,-5.46607650305653,17.7517551460567
-6.23052002829119,-9.95532102547021,16.8504804499415
-10.8763950429025,-15.8952545790826,23.0205070980896
-13.5921928968763,-12.4562296100321,34.9124527369941
-8.93750493496815,-2.63381596100203,34.0539804503944
-3.94522647857742,-0.731528476428664,26.7478469651426
-2.2542417075517,-1.78944948604257,20.7689865257158
-2.61417763096402,-3.73363906119676,16.4590038902934
-4.61774462604464,-7.6651839110302,14.3670056588712
-9.04055395306978,-14.7897469367739,17.8090858147021
-14.3016819357483,-16.9597446716759,31.948012214288
-11.4149981829875,-4.13433238289842,37.4532689124305
-4.44837613605926,0.768851896317451,29.364202260815
-1.26904800583829,0.295393061178737,22.3394395521384
-0.520624642815851,-0.327372382927398,17.1058552915741
-0.612133391658113,-0.948663529005542,13.127709069696
-1.24279919501255,-2.24918000074297,10.1778017587032
-2.94363063190406,-5.59323031499952,8.48873439881337
-7.28842647572515,-13.7227304476465,10.7694330095267
-15.179620559945,-22.2620669999841,27.8926263310456
-14.1179195862607,-4.44046815213863,42.3899633751859
-3.64988660454939,4.5034089850365,31.6715110531158
1.46401679385698,4.34596398357603,24.030785333703
3.63604182157177,5.63080116366019,19.5498409355537
6.17416711537412,9.46912635899518,18.2024193612696
10.2370616521409,14.6618586369236,22.9365463973763
12.9966002937022,12.7983572498898,33.1460924886237
9.55599309375,4.17962301130976,33.8900076018688
