2.77061516543676,5.54123033087352,2.77061516543676
7.93654641380902,16.0801415700024,7.06681595426716
17.8130895104469,25.2819908299716,32.5432155214095
12.8169744159863,-2.00344513985015,43.9003069564682
0.266195283763869,-7.89519343148506,30.7583150450445
-4.65401600381824,-7.45083191238546,25.3515516674433
-6.86496485113508,-8.88450848832236,23.5903769862538
-8.94564540449298,-10.9727956419367,25.0979829173931
-10.3647334024421,-10.8330804629468,28.87894032471
-9.6089660905606,-7.81834137236726,30.4869132310722
-7.58406043219695,-5.74509398937905,28.2817224910054
-6.43254868176376,-6.06133460488386,25.1124219751951
-6.84327800962635,-7.98467193744649,23.225631990013
-8.52323680107446,-10.5612039338485,24.09077335668
-10.3063162447658,-11.4172785345389,27.915596973705
-10.1323377355659,-8.66809804757674,30.7370426810188
-8.05137843104762,-5.84977419833793,29.1880776665436
-6.4441082676287,-5.60355325247461,25.7942751051205
-6.44494796746445,-7.25381898208334,23.2669535853993
-7.92655258783993,-9.95444989452964,23.2376794359576
-10.0156366966118,-11.7670469752225,26.6529144992901
-10.5850309417964,-9.73257687689287,30.6261902173463
-8.67086768029579,-6.20623257668643,30.1406901739249
-6.60335894889954,-5.2239624215036,26.6870424783901
-6.11169558891252,-6.49670154914811,23.5603531354155
-7.27551012308278,-9.13529235728804,22.5787308309953
-9.49379452471628,-11.7481493911946,25.172210779951
-10.8678024328083,-10.9094781585169,29.9777087247482
-9.43318934032704,-6.9203688507304,31.0335935924894
-6.95962061624332,-4.97974858811105,27.8031742375749
-5.88530843346472,-5.74647391395814,24.14218703863
-6.61433233574319,-8.1521945139653,22.2088211539274
-8.75250689477964,-11.2738899438947,23.643412683789
-10.8548893944041,-11.978659750336,28.655945914425
-10.2752422826909,-8.10330230394629,31.6551346319299
-7.57407154858071,-4.9763681075223,29.1389236298756
-5.82486788890395,-5.04376150751406,25.054521312626
-5.99658492978977,-7.06918616664755,22.2106024326569
-7.84029176572218,-10.3347581936518,22.2882346298255
-10.4294283617048,-12.6025104566685,26.6630760147485
-11.0434839266392,-9.78509335752766,31.6436319326356
-8.50034544302854,-5.39571144149545,30.634546887864
-6.01671588785303,-4.44950869820285,26.3457648561706
-5.4885999252785,-5.95445416117674,22.6588897905736
-6.83887687632382,-9.01150898963223,21.3357641676447
-9.54257521627063,-12.4373768313256,24.2513144616757
-11.4625406093752,-11.7360563880917,30.5062865348071
-9.73676987793735,-6.5337862300689,32.071810555793
-6.5866872465255,-4.08111423459802,28.0669901615789
-5.18260436682461,-4.87547808405325,23.6323181848897
-5.85482624150937,-7.45289093090522,20.9850260795636
-8.25839302350614,-11.3178157777011,21.9201083943735
-11.1854368327327,-13.2676910764711,27.8954615457606
-11.0993555965045,-8.72906826304468,32.8484155723719
-7.70655810629188,-4.21344932437912,30.2344717550155
-5.22297536894547,-3.90779478650919,25.2287491148855
-5.01209368135199,-5.82617556937418,21.3856190863086
-6.75669139113376,-9.39176000282483,20.2529268324058
-9.98144840125236,-13.3759406248341,24.1450719015079
-12.023694740083,-11.872496673254,31.7415512650643
-9.51045299237448,-5.47362511269758,32.6257501058961
-5.86986094729455,-3.20984117153029,27.5924593215059
-4.47818540204041,-4.27465089519992,22.6800896644088
-5.28403972864661,-7.05698923850906,19.7070760767635
-7.98592609531274,-11.5231492579412,20.5190311714875
-11.5728011096753,-14.3573353568549,27.5382120945453
-11.7032349929618,-8.9017984390435,34.0092975594295
-7.56471629554564,-3.30691841546477,30.8743902364721
-4.55124140150779,-2.91553225521121,25.0743883138115
-4.10990609591101,-4.74055884546403,20.553411360703
-5.71118845131693,-8.29535074974019,18.4828431483813
-9.23181707669498,-13.4519021485307,21.4231972270912
-12.6666792959345,-14.0752279391385,30.8952347914087
-10.6912474945569,-5.99071313916638,34.5342536475572
-5.91919899437773,-2.0864961701838,28.9779030241722
-3.60906390742288,-2.69984247200882,23.0513677795644
-3.76415494460509,-4.88630535590881,18.8063283027753
-5.86548859639698,-9.01436156956173,17.2837523274856
-10.0198386559591,-14.8193013036961,21.7875535550905
-13.3651457455018,-13.7203537970944,33.0749251071826
-9.94511987031079,-4.10150720611657,34.6961498165597
-4.80034198960951,-1.14600864068664,27.8966477149347
-2.74922911142402,-2.05427154399585,21.806167571653
-2.99550135641209,-4.09398869359041,17.4254121221497
-5.02003320024392,-8.09771228399214,15.438283060943
-9.36284982233424,-14.8177617969378,19.1808459224133
-13.9922131979682,-15.8557829607781,32.3651322149839
-10.9280066562233,-4.17844087377905,36.4980782982085
-4.61463074764785,0.0620651404320398,28.9054802663402
-1.81528077498789,-0.53972161530933,22.1580260095438
-1.40952194859533,-1.67792666163405,17.1074786713422
-2.23123112519654,-3.66143255775427,13.5085632340153
-4.59459503836004,-8.14475226325301,12.0678530744052
-9.81319349811473,-16.6159475302131,17.1948828583319
-15.4925713673224,-17.1037624941413,34.9770122626185
-10.4677523010675,-1.30237676220479,37.8020994507065
-2.81774239420584,2.30829515571878,28.3586530553042
0.276263764534435,1.94986443144313,21.5368825911367
1.50853824409793,2.62791791544084,16.6819588251338
3.01870693204918,5.14693373559213,13.5294403352899
6.29407761423539,10.9818870108348,13.6121796231726
12.3263537695865,18.786543160179,23.2926151775596
14.707046553177,10.9171689518841,38.8257727216319
7.24818863058371,-0.763543967805884,33.92293721584
1.65127766795533,-1.59607233411912,25.4633499304462
-0.238758834454219,-1.25393326635796,19.4353602844691
-1.04566589840567,-1.85533597459148,14.973397694837
-2.20698915604662,-3.89973070638978,11.8656000649952
-4.92642479451259,-8.99077772209805,11.0555453219066
-10.8315548542754,-18.3114109603279,18.1552190710559
-16.0422887014257,-15.5581562784927,37.8797970880398
-9.06861144642751,0.786258302099699,36.898621756361
-1.62029924496599,2.99915981937641,27.2807128387686
1.1976250712939,2.87446498524335,20.9090069450271
2.71791970364799,4.41668681215493,16.6396371030053
5.1537764663363,8.57446075080851,14.9509686207601
9.85496015550053,15.6210018430602,19.604178173855
14.3366165313648,15.3928628009364,33.7713810488504
10.3400681669523,3.04769581215582,36.2840119469684
3.99705303260441,-0.432395598729055,28.2314141778212
1.40172815461669,0.234129248262669,21.5731141430602
0.987881305570969,1.13410723302841,16.5824183502535
1.55684828846409,2.58110627160603,12.8959670952678
3.28996535143295,5.95333303861237,10.7542243792415
7.50796537540655,13.5667436349236,12.8168701699399
14.6055897831071,20.6891639615272,28.172887937462
13.6845996721051,5.4000831560496,40.8977195462117
4.41781643382218,-3.06322612927645,31.4940280341357
-0.320193742352955,-2.94337389065773,23.69118524904
-2.13985922423359,-3.63929205142113,18.5264943742206
-4.01913542494517,-6.54840036137809,15.5416971191191
-7.67455145611143,-12.5726804098539,16.8101864249463
-13.0181547628483,-17.4326083822411,27.6559144890304
-12.9041747965288,-7.79789879699667,37.5261312849457
-6.27413493443612,-0.202927573761469,31.4922641265145
-2.25527949754623,-0.109566960001274,24.0858459612855
-1.25150282817903,-1.09213844742919,18.5202309059543
-1.62708247432044,-2.51176279342479,14.3962838718653
-3.18453224443156,-5.59415516270569,11.8529723723785
-6.98985527970977,-12.4661040125254,13.0617221926071
-13.6927721397064,-20.0939452116793,26.0135647048483
-14.2545740996754,-7.70295881002629,40.3821299168257
-5.5487142119305,2.23702915366972,32.4623206289575
-0.466144547017596,2.35886720246637,24.3153090919721
1.32704082127626,2.5758202901658,18.744658684445
2.72208418774779,4.51838450960912,14.9757184714169
5.43066605049289,9.31018634892566,13.9009691309668
10.7273145721295,17.0533474114663,20.2982215435382
14.8718463659793,14.3644621369848,36.1391279597333
9.26677423107892,1.16655031497941,35.8089287503628
2.90117481833644,-1.17842353250065,27.1849210500688
0.539032183234887,-0.591556942615926,20.6968178123602
-0.0824927372434559,-0.409385881597889,15.841208875674
-0.36736023376034,-0.684764843755886,12.1410819134987
-0.853370492714989,-1.58858337640671,9.35582764817737
-2.09713137383075,-4.05137875916119,7.51542719027953
-5.41702298318291,-10.5493757291969,8.09298994960458
-12.902947199284,-21.9828615324889,19.8846622278382
-16.7760905065883,-11.3698596427154,43.0481650809748
-6.12121624234789,4.63739354842943,35.1264737066787
1.01987091508807,5.07553155650028,26.0830915326866
3.74087092863953,5.82891287685739,21.1906212895304
6.11591156790887,9.03106312393689,19.4308703875233
9.66426492110542,13.5579226728288,22.9270734131606
12.386823750263,12.8868965134915,31.5501388001359
10.0127769254024,5.58791107202597,33.5367938122231
