0.361042167222083,0.722084334444166,0.361042167222083
1.11126870720373,2.40793093983511,0.371648344102294
3.57252410253318,7.70836612921124,1.27013460335793
10.7946906224099,21.5380928818206,10.1425341801843
19.7441313048879,19.4784132159891,43.7550259784891
7.76964155643598,-7.78034491033425,39.3310723802955
-2.77599469365305,-8.65876946338415,29.0408938869213
-6.28458568608312,-8.33200806469623,25.8323750048685
-7.9116756084595,-9.32181969892057,25.3430149195154
-9.14100192257177,-10.0774455355637,26.8178094408498
-9.52134097283449,-9.26700032119706,28.6560596375249
-8.74160008066059,-7.6157708992586,28.7240167591069
-7.68965177872937,-6.89318065503021,27.1064566039855
-7.35578260885211,-7.51802437874187,25.4064733646478
-7.96634331508667,-8.9485367310398,24.9631487410423
-9.06365679252738,-10.0914461202995,26.3472937807271
-9.63385138782287,-9.59856206360733,28.4747025432367
-8.97828372419921,-7.84829745907355,28.9899158584503
-7.81005682145425,-6.81902988776049,27.4856736526774
-7.2708336045957,-7.2420501944279,25.5787114866093
-7.74274687531474,-8.65702265527714,24.7735994687011
-8.87642946947565,-10.0556603834264,25.8828893143246
-9.68564269975959,-9.92940904710406,28.1945362218851
-9.22425674545853,-8.15574070215963,29.207550705213
-7.97671226879441,-6.7981464644219,27.9048581280064
-7.21883893567924,-6.97280861533773,25.8254246435543
-7.51879132534342,-8.32392294564144,24.6507059520624
-8.64455164371747,-9.93484925407647,25.4088172235206
-9.6804903717919,-10.2301674113119,27.7999688699279
-9.47263228017276,-8.53806876816054,29.3486902519972
-8.19417459684113,-6.84482058889274,28.3541269234959
-7.20992495388504,-6.72111849747332,26.1516043086205
-7.30330168411495,-7.9571300217736,24.6081713659903
-8.37270537657187,-9.72378260137272,24.9492537818394
-9.60722599903222,-10.4723959830666,27.2921244750378
-9.70755193670907,-8.99048003921107,29.3816541237983
-8.46375138893841,-6.97627009583722,28.8186140394667
-7.2537990790241,-6.49904836609741,26.5597094087697
-7.10612637779885,-7.56602978321103,24.6586417554623
-8.06808237859098,-9.42249304402921,24.5299590776355
-9.45647745891907,-10.6239730638874,26.6824020534359
-9.90773815341902,-9.49793371274657,29.2701419994483
-8.78334801815883,-7.2118505365807,29.27576020932
-7.36070563345445,-6.3210101445953,27.0503672256277
-6.9391718270068,-7.16182640446894,24.8149365941908
-7.74071468011892,-9.03542630820598,24.1798307941302
-9.22397214111751,-10.6565391964456,25.9941706343035
-10.0487729867321,-10.0323527251834,28.9805039126686
-9.14516413593584,-7.57229813216846,29.6908696363911
-7.54231690121894,-6.20670248789932,27.6216260676783
-6.81558485118636,-6.75686742942316,25.0880359205171
-7.40265081552184,-8.57233301801447,23.9256156979567
-8.90955031998793,-10.5442831980837,25.2635065723286
-10.1025330959687,-10.5491444771152,28.4839655895587
-9.53330559354762,-8.07408966241459,30.0163269135209
-7.81049355324625,-6.18281512580467,28.2660595426957
-6.75122194972426,-6.36581383664824,25.4887038586679
-7.06940788111819,-8.04715313169322,23.7962059329407
-8.5195955031206,-10.2723779741698,24.5363040341344
-10.0414589066871,-10.9882834406836,27.7677204280807
-9.92041428184655,-8.72431313238233,30.1861429840679
