3.59467796420934,7.18935592841868,3.59467796420934
9.9621473836407,19.4457802505877,10.6182936510429
18.7491109021764,20.934122708104,39.8512568423233
9.49781085782674,-5.07843822876635,40.2759767965452
-1.11149141941862,-7.38822089369128,28.9488256118865
-4.96921711377522,-7.37685000390201,24.3447686352419
-7.13636956538477,-9.33491454722755,23.1169413876238
-9.41290710281397,-11.5460503152949,25.4950094923676
-10.6590093085334,-10.6494940584707,29.8143923655688
-9.32378255140381,-7.02901522179467,30.6944428808267
-7.06933328621985,-5.26625120161004,27.7033414840024
-6.10691485200233,-6.02242687461223,24.3103556911631
-6.84310100715306,-8.33710463312668,22.6119622457736
-8.86351478330064,-11.1817366778246,24.1412814351438
-10.7066680626544,-11.5779975512524,28.7665559592539
-10.0416384920452,-7.98640354980794,31.257794555801
-7.57006432891841,-5.23653773967778,28.836829192315
-6.03071651880489,-5.39509212862791,25.0588326228624
-6.29332218483521,-7.40587641585986,22.5378187184184
-8.10531668082526,-10.4719346771706,22.9226195379777
-10.430442804682,-12.220387814002,27.191226271483
-10.7229165318001,-9.33248652530271,31.3818322561074
-8.30919673812728,-5.51853258034556,30.1047199360889
-6.143526086408,-4.84691788235322,26.1086006602232
-5.81913977636953,-6.42876909059867,22.8154356580393
-7.25217262144721,-9.42565072578996,21.9720340139994
-9.79275317494264,-12.3177344409532,25.208332670524
-11.1952185046653,-10.9564489737996,30.7293220576329
-9.29753290186286,-6.30176080284189,31.3780314512528
-6.53097236947306,-4.45604741599687,27.4952557318867
-5.48421508343311,-5.45797808972842,23.5037253817932
-6.37746537644402,-8.133847386555,21.448715360981
-8.80746342279241,-11.6879856574458,23.1238147268429
-11.2177133515168,-12.4800187499734,28.9903021120006
-10.4533958602135,-7.82770355532078,32.3246801827417
-7.30663254874716,-4.38014299098571,29.2383551713544
-5.3834389258217,-4.55198056124097,24.6726618458277
-5.57112291333356,-6.71662606879305,21.4879976494324
-7.57084029556244,-10.3329176008205,21.354881714111
-10.5675667033403,-13.2416007796911,26.1584519295958
-11.4948087616619,-10.2035265487127,32.2531424668042
-8.58837914290792,-4.95192334509546,31.265811026081
-5.66806673092053,-3.79944704791935,26.4116300356542
-4.94453012231121,-5.29359917699768,22.2043596167926
-6.24379854111507,-8.45507444024381,20.3038815845152
-9.19061645283738,-12.6030642807431,22.8232170221118
-11.853841326817,-12.88667757905,30.1653582963168
-10.3646315466443,-6.79659032898603,33.1334717072822
-6.59019314894659,-3.41955841696026,28.8327767779359
-4.66256759448186,-3.96626022630769,23.7248191038735
-5.02161470396003,-6.36920557211187,20.2648161999714
-7.30788182711805,-10.4857448215349,20.0543810387779
-10.8785233796713,-14.2016074507593,25.6913838040752
-12.0941358807393,-10.5194042029072,33.3168937823226
-8.5050855505711,-4.08353239520047,31.944783393987
-5.03666296003852,-2.86075579648669,26.2510472496895
-4.12858474019616,-4.35960852932885,21.436424967873
-5.34039824193017,-7.52262560737064,18.8089053393215
-8.48762394850073,-12.4682451747933,20.5297040905712
-12.2250385950969,-14.6344630630432,29.0246317362163
-11.4317468865371,-7.53971570280788,34.6811499791709
-6.7337967179629,-2.4663920105968,30.1300685187302
-3.93715694330592,-2.59518123407084,24.0817132228416
-3.73987147795833,-4.56081662649675,19.5638077646203
-5.52288613069696,-8.31657823439628,17.5376414436032
-9.34908102507126,-13.9764820418827,20.8540296550002
-13.10837534311,-14.5459564178735,31.5126280815206
-10.7067787236863,-5.33558455417348,35.1289485966171
-5.46177702589372,-1.39818582550103,28.86099769213
-3.04007156966696,-2.06598389802613,22.6366484902581
-3.08614155384151,-4.03546514656656,18.0993895612345
-4.95521173037806,-7.84764142765797,15.9039606933009
-9.06546680903208,-14.2749041541559,19.0826827128348
-13.6905984239099,-15.960922017787,31.4370579207992
-11.2469318586845,-4.98688202439108,36.4685957881844
-5.06449605116347,-0.282236591721892,29.3303024713026
-2.15243492292621,-0.810699596467662,22.5678680277269
-1.75935781682829,-2.12271593771034,17.5079902203444
-2.77177176652329,-4.50210049161918,14.0391094970419
-5.57237584840635,-9.6834293113952,13.2997741497407
-11.1895919636841,-17.8144013286552,20.6811412468476
-15.1029696081165,-13.692590766169,37.3200360494755
-8.6785639240155,-0.238535954463886,35.5063417821174
-2.32413867316496,1.60535389413151,26.7053801742951
-0.0294997207824043,1.14909175391686,20.3354240998299
0.788333288509228,1.48123791332835,15.6209472988931
1.70307252945025,2.9953350508977,12.2003640531596
3.78313656821687,6.92739162035757,10.5033600177065
8.65628779895581,15.4464838470758,14.1500989369026
15.5949972193734,19.8136394059645,32.2823088864299
12.0667146963661,2.34262821052555,39.9397073001791
3.10908856072804,-3.28502696828131,29.8124701806968
-0.834744269073884,-3.04121229737946,22.6252064552205
-2.52869887442371,-4.13521901378815,17.8721455014315
-4.68737308703222,-7.65556625279349,15.523764928724
-8.84997845431457,-14.1659576802153,18.4494475272252
-13.7617551303355,-16.467366991826,31.044849881921
-11.5391435652577,-5.15674356454805,36.9022268416389
-5.0844407283391,-0.0198684757580017,29.6365054332201
-1.96465068820545,-0.471311325013303,22.7149426017032
-1.41666936118537,-1.59238411758629,17.5290296097565
-2.1505421865491,-3.47961575603934,13.8021915598584
-4.36690155224777,-7.70971718600834,12.1280924323829
-9.34072377996325,-15.9501946472252,16.4777062809395
-15.3133028455141,-17.869108779743,33.6865399956633
-11.1071101436268,-2.13434005955244,38.3487336368505
-3.22701010281413,2.25774674990282,28.944293094466
0.106879411221066,1.89438762191775,21.938806810646
1.36239594732226,2.42989048246525,16.9519896857605
2.75321635101431,4.68829659635411,13.6100234775086
5.74736469895097,10.0793852545379,13.1301680291328
11.584000742534,18.3119549647319,21.3233310083967
15.1198710911882,12.8847184474465,38.0832198857289
8.17248921532978,-0.305941333465863,35.0764435107591
1.97495702333125,-1.76457558251321,26.2958072951299
-0.218972573931459,-1.39096777216435,20.0464852090728
-1.1182165383274,-1.9840584520389,15.4541781899149
-2.33394230443432,-4.08817825163734,12.2823715185417
-5.12796643236646,-9.27384735964706,11.543744223078
-11.0479327338632,-18.3860172457222,18.9608013830741
-15.8417783450515,-14.8434970052431,38.0448526278229
-8.80815805711668,0.716701486259354,36.4230126729593
-1.6794639030157,2.70853200451039,27.0154941769982
0.980816914545839,2.5416583062926,20.6695405879866
2.37115744881943,3.90646854688309,16.3050997041032
4.58715156925565,7.73775385851713,14.2302986931438
9.09592962647959,14.9251289604165,17.787386965231
14.386231192118,16.9716442285984,32.1695363023557
11.3481709261552,3.92757655861112,37.4844196515513
4.33215781827542,-0.872678363610612,29.2780200342518
1.16792153244049,-0.393278666891932,22.2598246816787
0.398431742876727,0.15629438281109,17.0371772727301
0.400337908337734,0.595093221833274,13.0577385036784
0.794908969519266,1.43729452443577,10.0500955919311
1.89189673632143,3.61603675361648,7.98250492293279
4.82046123260288,9.36646193860766,7.96502563100563
11.7042434937526,20.6116087174593,17.2764635525853
17.1988720728986,14.6956932663892,41.4190974756202
7.63174165610258,-3.79239224108317,36.7127933127486
-0.326209181922722,-4.97050515690205,26.918570049277
-3.31545655026892,-5.41584455305714,21.5446926341403
-5.56804959795081,-8.28047059209946,19.157514947469
-9.00020674849424,-13.0056191816134,21.606636233724
-12.3366610735399,-13.9107233432881,30.246331627469
-10.7955957994963,-6.60469348172582,34.207938413245
