4.12092176039218,8.24184352078435,4.12092176039218
11.1594386741616,21.1886467512264,13.0958257092522
18.7035065566704,17.5198979852483,42.7392676407759
7.810990181795,-5.98591627293073,38.3523989192638
-1.69024614842677,-7.12679292079227,28.082055509464
-5.11234570428128,-7.39574874202565,23.8309739814115
-7.30603070242764,-9.62345001563676,22.920234881291
-9.68392104844787,-11.8386726429558,25.8089850967677
-10.7758308383966,-10.4444092249929,30.3276476478428
-9.1109047479695,-6.57931339040702,30.7043436159992
-6.78405609021047,-5.04767440017409,27.3303049935465
-5.9521391919178,-6.0356763654178,23.8648905089965
-6.87101482404767,-8.55752319457012,22.3046935084371
-9.07130539477079,-11.5257766279608,24.2340016241953
-10.9091166784323,-11.5944502747113,29.2703258556749
-9.94190688972313,-7.56889894672745,31.4706840830969
-7.29179533974773,-4.9306469706838,28.5867482222135
-5.81803920680504,-5.30635177189455,24.644943172129
-6.22575074339403,-7.50091779914574,22.1485667319712
-8.21447456585006,-10.7609831582152,22.7760014949225
-10.6561017441586,-12.4428790839529,27.5187685124155
-10.7689848859656,-9.06890788955255,31.7642072851291
-8.09391750077826,-5.15484747691991,30.0397510955108
-5.89787181709893,-4.6569321502674,25.7851291882538
-5.66334331223455,-6.38625070530978,22.4143122060173
-7.2320230049224,-9.56778427075323,21.6340970566556
-9.945816892674,-12.6213441091205,25.2120055442956
-11.3682005494614,-10.9781878781647,31.1254677495083
-9.22201448439926,-5.97213555382102,31.5510413861118
-6.30295212392596,-4.17705874807346,27.3385746084604
-5.26308501135097,-5.2810251865045,23.1755432352171
-6.22330361600527,-8.07414469173649,21.0267485365346
-8.79521450881921,-11.8697275991053,22.7680984118356
-11.4019223440348,-12.7949045075796,29.0890919404999
-10.5838575328499,-7.73321253492134,32.7001168186887
-7.19084957393086,-4.06427931531793,29.3457766089643
-5.14543645662687,-4.254970121838,24.521188539603
-5.30581544599274,-6.44846704234232,21.1211158372714
-7.34430072760222,-10.2099980606563,20.7709452093877
-10.5602575553929,-13.5686375918339,25.6584466287435
-11.7810859190743,-10.6082413363125,32.5011307312879
-8.7335304323896,-4.78299488478276,31.7242124090757
-5.51847846127989,-3.41878079273558,26.5767167510804
-4.62494468631228,-4.84770159617945,22.0561810966873
-5.82347975788786,-7.96821956460307,19.7498613823409
-8.81621309565499,-12.4570230576719,21.7784747608478
-11.9713084356585,-13.676211567089,29.5254828707567
-10.883985349236,-7.27084571053163,33.7775264631592
-6.75232903394493,-3.09569703039511,29.5096819188804
