6.005609377776,12.011218755552,6.005609377776
14.7912792180702,24.8094470787212,22.6043074800107
16.4173659982986,6.3715888471153,45.7030579409446
3.58834390918983,-6.98359949064581,33.5563399003872
-3.01702934738664,-6.67100342078193,25.939263238138
-5.62296993887831,-7.79462812198075,22.6729159457667
-7.99833121029031,-10.6272144756484,22.9276917617734
-10.4685480971457,-12.313333676649,27.2845263267419
-10.7426639710229,-9.27717999160865,31.5096328280746
-8.25274200749694,-5.40847261314146,30.109689400044
-6.0668081548413,-4.77649650454658,26.0248887599444
-5.76144281594913,-6.39927169114038,22.6933863616836
-7.23160205294515,-9.4529930059914,21.8508653099861
-9.82931840070464,-12.4126382259145,25.1752542264606
-11.2568260763092,-10.9921435569117,30.8396609822295
-9.29155496759494,-6.21341564489687,31.4547048014711
-6.4656145757716,-4.36008047412097,27.4697278112802
-5.40944381845763,-5.38690625391294,23.4118341346535
-6.31490722897192,-8.09518260832368,21.3076859859924
-8.78783346658751,-11.7334536153144,22.9806921402648
-11.2735078737832,-12.5996662845948,28.9898098921882
-10.5124372726538,-7.82559852288229,32.4549644740329
-7.28361446757972,-4.27985600383922,29.3008955317008
-5.30767380682562,-4.4443512669069,24.6434794575031
-5.47590191565627,-6.61204667454938,21.3736630087653
-7.48187990253492,-10.2750776635136,21.1470466622031
-10.5548680208149,-13.3520352535227,25.9606947108855
-11.5981375767293,-10.3653604807033,32.3256914278658
-8.65337614234888,-4.90958623122319,31.4392779646438
-5.62536827878877,-3.66780121981267,26.4890110426824
-4.8347640010296,-5.13274923675367,22.1667066307109
-6.09282187140114,-8.27741273146936,20.1121849174309
-9.05609418840782,-12.5523559754512,22.4510206908716
-11.8979572554874,-13.1714525996932,29.9421904425226
-10.5504622760271,-6.96644667829508,33.3621258058577
-6.65154474183564,-3.31079504749763,29.0767753005467
-4.57793497231292,-3.76593820183067,23.8290071848957
-4.83802797521244,-6.09672768367224,20.186300422287
-7.05086274619944,-10.1901700191826,19.6725213475788
-10.7035361194231,-14.2809801095335,25.0258838250025
-12.2964751886166,-11.0752341592252,33.228254903089
-8.78485433497434,-4.18404756275204,32.3949655097258
-5.07074735511714,-2.65461650829928,26.5946483522015
-3.96608357924289,-4.03421243512684,21.5733572663112
-5.02006317380911,-7.04296986943399,18.6292856473648
-8.04405550960375,-11.9996623386575,19.7468533519523
-12.0508712333139,-15.0870832978604,27.9404134568842
-11.9173900060246,-8.39118637725742,34.9431045667167
-7.11613018066687,-2.44648174568816,30.8693697330625
-3.92537233482146,-2.25443208525612,24.5866202401319
-3.45380313767467,-4.02639751124432,19.7640198064047
-4.96674726807618,-7.46263419123825,17.19697722284
-8.56293146914555,-13.1715202849639,19.353415590867
-12.9294777365108,-15.6657187028219,29.6962815605239
-11.6564473485949,-6.65889589984552,35.9092940206258
-6.04745435482262,-1.25998696682515,30.0814181515573
-3.00088249107891,-1.54543509202732,23.4690195012724
-2.64044888192807,-3.20137598979887,18.5091284736213
-4.03956845572544,-6.35433997565311,15.5272127308283
-7.55956880850619,-12.3734405912731,16.6478620076429
-12.9110539047554,-17.4769926153118,27.2519228904879
-13.0425465391389,-8.13459613702268,37.537011157498
-6.42605633728154,-0.244279680300511,31.7112867345026
-2.29954778187464,-0.0704922348773157,24.2503251902736
-1.23855325606776,-1.03994467649329,18.640001022352
-1.57570530644189,-2.41534787234456,14.4742320665218
-3.06665400092959,-5.380826910335,11.852420667706
-6.73954859917448,-12.0581465370941,12.7787318447999
-13.412662274284,-20.0798641862036,25.0752710804222
-14.5562403481021,-8.5287402367353,40.3895236555162
-5.88648179664492,2.1703453302502,32.9192971156111
-0.563943671347768,2.41856794556494,24.6170041515019
1.31379352788482,2.59366984644092,18.9685836959653
2.71206209140079,4.48995823218948,15.1432746757894
5.38226893435778,9.20209206467411,13.9875634058607
10.6095594099767,16.8834309132633,20.1530714989679
14.8327134890748,14.5550009269623,35.8602334194666
9.41611406705679,1.37443689618373,35.9111895845352
3.02398353718131,-1.11255468581411,27.3199510736711
0.626651143263809,-0.510983126890867,20.8007355172485
0.0264384836942492,-0.249827218673889,15.9195026793906
-0.166332426808388,-0.338253453939756,12.1921018698833
-0.408024273774008,-0.763359011208151,9.34913879723091
-1.00800129767131,-1.95315508703073,7.24021069742323
-2.64940305792308,-5.26611177078575,6.10018377170847
-7.10253851189255,-13.8965487547392,8.68069617743078
-15.7901797690348,-23.8774562380809,27.7157698028553
-14.4530957504086,-3.1972058910128,43.8229428555859
-2.77224133732111,5.9714060645546,31.7980996297247
2.64666262338975,5.71724875744854,24.604929755597
5.03471283171775,7.27505130177587,21.0664721582906
7.72408117477298,10.9264393877661,21.2651081657316
10.9621987299352,13.6041507214353,26.8850261449648
11.5023595936797,9.5806542834591,32.9203557095851
8.13194264918619,4.31831313357971,30.985222377864
5.25635131414919,3.56521936318355,25.7927000616653
4.72729872958759,5.26779153058222,21.5620967587065
6.22513257219728,8.65553656791408,19.7892874855253
9.41632378930068,13.0680215971546,22.7820124709922
12.1434584093274,12.966212351369,30.8191487735505
10.2364949142822,6.21793913233595,33.4080770204427
6.2155124751028,2.99620595588976,28.5511532024697
4.32594084207565,3.7066409498743,23.2523399918683
4.75898385797163,6.17977773104051,19.6853870493967
7.15070242955409,10.4924765902584,19.4038228401278
10.9824325002349,14.6405491592034,25.3559291510748
12.3924592271507,10.7389949092249,33.7857375346254
8.4972547001434,3.6932090632841,32.2959396877919
4.75243374763778,2.41013426277928,26.2314662833174
3.72808371684181,3.86172652978243,21.1486692494847
4.83199711971245,6.90204548376594,18.1453357232398
7.94059137155687,12.0429321914211,19.2223665066165
12.1794308491588,15.4867530357483,27.7785428274054
12.1291624279978,8.42552780473243,35.3642670678035
7.04506357692723,2.10706706410148,31.067001180534
3.674470390239,1.89235222651019,24.5499246585058
3.10187395743729,3.5605585456299,19.5399841513184
4.464984387678,6.77883052376316,16.6239060586308
7.92293104848108,12.5376539874719,17.9919938656224
12.7694980484839,16.5501192793211,28.0924210902089
12.4561863626664,7.78362458659604,36.606374946842
6.46891567602577,0.963046663619776,31.1213708356977
2.81771221162854,0.909206542838483,24.0877144428559
2.07202895946183,2.25220829208485,18.7467522741858
2.98146548427691,4.65302033850258,15.0882946465477
5.70137500660115,9.67310741356081,14.235969508914
11.0399139417407,17.2437746155668,21.1658129420229
14.717690320283,13.5458667125809,36.5394177472149
8.86823310320946,0.984282467734667,35.259068246658
2.81536706684207,-0.986100691006974,26.7927990580069
0.647171089008515,-0.349462901146864,20.4224157433841
0.157048688252481,-0.0146330192640676,15.6325265208794
0.108160048485285,0.143077484699865,11.9711624267441
0.206325147476125,0.376935740019007,9.17016260972767
0.504261097050443,0.978850066177091,7.04203932237732
1.33557298964464,2.67173523577094,5.53340916469566
3.69537001450663,7.48242648164471,5.31294227159982
9.95423718789098,18.9735370665605,11.9848370042179
18.1257111772796,20.1930365358294,38.8832676790718
9.7482349217223,-3.79189481398031,39.9127424363678
-0.333938547580391,-6.43084608311008,28.6832206303566
-4.12113151123846,-6.53576341253532,23.4136551338387
-6.40667512141015,-8.88425689821596,21.5053218401399
-9.23742422452188,-12.219278527377,23.8918952487391
-11.3797345427193,-12.0193728121199,30.0140370301637
-9.98563046292244,-6.96567581375451,32.1835333114602
-6.82866311981747,-4.18123064722779,28.46620300776
-5.25381250039486,-4.77507005613604,23.9894517154529
-5.76506995013382,-7.21027672568318,21.1646798703958
-8.03085639970807,-10.9898537105484,21.733447624115
-10.9868295111174,-13.2787608470412,27.3216455140201
-11.2419616632769,-9.21844597627951,32.6796966510355
-7.99657804464175,-4.45045490678372,30.5751220189503
-5.37281611116851,-3.88476834026655,25.6175636159957
-5.00117151381089,-5.66765791389985,21.6656666699831
-6.60192985199967,-9.09713750482608,20.2899768039049
-9.73410366110653,-13.1339880323362,23.7352356545396
-11.9776368457407,-12.2031319583621,31.2638542748572
-9.77944974485493,-5.87898751280729,32.7900957798083
-6.09811085733624,-3.28937385256011,27.9733278777037
-4.55036326992227,-4.20409943318288,23.0137983682677
-5.22520946304824,-6.87043310634225,19.9075236607312
-7.79919936321524,-11.2213441186721,20.4208455247193
-11.372413058217,-14.3089470259911,27.020887128542
-11.8130286366472,-9.35983207479382,33.8155405156718
-7.83361118733563,-3.540727296894,31.1637568489424
