-9.58928450683631,-19.1785690136726,-9.58928450683631
-25.4827715777861,-33.446491805802,47.4600377302989
-6.70440886680094,20.2165098007157,43.5034181840806
9.46634048686755,15.5237728634387,38.6553010607713
8.63476551742053,3.41103624678612,37.503420949083
3.55722160932413,-0.273932770637039,29.2631174688356
1.22983324883633,0.117590963519194,22.3725065530981
0.778955342171257,0.813561717305464,17.1667064969685
1.15079307809135,1.87024298638434,13.2529787872191
2.39077107319015,4.31558356890698,10.6130570437764
5.53909984797157,10.2639654199898,10.6051149025832
12.1833703843583,20.0779798643368,20.4457191537353
16.02870147978,12.484123907837,40.5060301687364
7.28682198128466,-2.46100518329731,35.2721090340891
0.515341284310967,-3.43330877632261,26.0797647919584
-1.98240749335049,-3.67268731522892,20.2654811702872
-3.78455320912869,-6.01640987841864,16.7330515151302
-6.96097245858992,-11.2408297564131,16.8675107039146
-11.9686506911641,-16.7827876506693,25.2834306009183
-13.359741134442,-10.1841023285969,36.4802183876913
-7.5875654673605,-1.33248633895884,32.7508798368221
-3.11572930998627,-0.525425763931757,25.3399673088799
-1.86689260462693,-1.66246506207244,19.6067416938776
-2.3715524599245,-3.55592916994754,15.4731580508081
-4.42148642411754,-7.52689987124759,13.4580399616231
-8.99442235823483,-15.0328657484956,17.0104441284762
-14.6404543949182,-17.579714258335,32.1679178201594
-11.529927768464,-3.65625188344915,38.026359256568
-4.10276724670277,1.37481472985261,29.41796564353
-0.756159989263834,0.952960256422869,22.2959840006301
0.220144606201755,0.767574688262724,17.0605233405608
0.720839910868633,1.2959420797531,13.1068458864025
1.60098698769672,2.9249768257268,10.2445807499377
3.79848351695772,7.18050152214593,9.0045305369286
9.12597618343984,16.5963185886053,13.6464727466822
16.4178372827914,19.9869871580684,34.4256552862284
11.3469338471794,0.316282526373916,39.9972038981763
2.01582616622209,-4.22466594500044,29.226282895064
-1.82721661915348,-4.08603946707758,22.4875973302844
-3.78097846680581,-5.85538213654787,18.4518387466217
-6.57739361442507,-10.2723164647825,17.7787279241715
-11.0054408398764,-15.5528721131552,24.0477628358558
-13.1612278596966,-11.6727449348698,34.6620561122939
-8.68636001761001,-2.92211613103521,33.3470533177386
-4.17676469882321,-1.31823161781345,26.4582034986836
-2.75913102960707,-2.53872511800781,20.7732731484296
-3.42795075652291,-4.95704346983571,16.8754194883895
-5.98002212403138,-9.6883173183001,15.8990083375958
-10.8130966526094,-16.2587072944538,22.1082147149952
-14.0099705421153,-13.1163934889106,35.2593504246725
-9.09299427991171,-2.22937724308126,34.6675459197258
-3.64553846213221,-0.126789365157282,26.9302953999073
-1.72024745059096,-1.03440526472687,20.7236381439128
-1.77282644498244,-2.45553901437233,16.1166737082061
-3.12410328265424,-5.27360719141063,13.1433383975101
-6.52131308685141,-11.4135589945677,13.5510010965171
-12.7190916530522,-19.140231624592,24.1172661350988
-14.5736237085743,-9.98391663986519,39.2937222899623
-6.76010288700414,1.1564549131592,33.4547787005317
-1.35208403107829,1.73123044477868,25.0855408089941
0.466250192022374,1.49914281550427,19.1735973434264
1.37387157167006,2.37339466589268,14.8402526819986
2.85415632021851,5.02826680436452,12.0320567179829
6.28395480279453,11.2758446286334,12.4312854749158
12.8007857659284,19.7966390021487,23.3428325809259
15.02757421886,10.2219321260268,40.0891685495368
6.62731707864782,-1.8705102086237,33.814877587744
0.856548636564344,-2.44109537082075,25.2197530830798
-1.18001769156064,-2.49239105979854,19.3878750686738
-2.52974458713381,-4.185899258572,15.3857130623214
-5.00164279113989,-8.54886664143628,13.8467625869383
