-2.08969568662814,-4.17939137325628,-2.08969568662814
-6.63532662059988,-14.4020584067418,1.78206931566464
-17.8548739593748,-29.2355806136761,27.6028406180353
-14.8993057077961,2.18915229890563,47.6405853965181
0.474113475569351,10.5919488960594,32.4330422920803
6.28393048996994,9.06491427673669,28.2916318320097
7.77822373841416,8.46949783442071,27.172959159172
8.20230080366025,8.48409922283333,26.7674734565528
8.45031765762356,8.67246930460454,26.7826961144667
8.62428541163573,8.73087835429293,27.0604929383444
8.63840504173487,8.55971371667366,27.2977812789962
8.49569764178744,8.31573283697633,27.2498810702559
8.33898040091738,8.23335645857951,26.9615520273536
8.3185043318657,8.38680900406128,26.7050244212276
8.45498304663965,8.6366830104179,26.7209428947702
8.62360462614195,8.74848289586303,27.0056530145424
8.66116132647172,8.60356958471397,27.2909153183993
8.52672077116126,8.33990658162105,27.2944675458561
8.34995887605864,8.21464381494117,27.0134343120911
8.29946718658739,8.34249061539501,26.7154927692943
8.42322558536383,8.60717914991328,26.6785382167419
8.60906033542017,8.76343953365548,26.9485395807523
8.6787739967392,8.6499768184233,27.2751514045286
8.55964213385491,8.37178340830264,27.335716806115
8.36608152175742,8.20154218310335,27.0712393956533
8.28364456108387,8.29720100250621,26.735617641517
8.38955800576935,8.57056122517888,26.6408359810162
8.58882380058297,8.77115870716149,26.8862392796709
8.69240553124132,8.69685745201582,27.2486832271747
8.59427638037877,8.41116781909694,27.3716148250341
8.38793229084085,8.19569038820565,27.1337946788614
8.27187761355971,8.25204931442673,26.7658891388991
8.35489330379362,8.52703637104142,26.6099395773792
8.56298537470726,8.77083281934249,26.8200535244973
8.70108968550714,8.74269412179632,27.2109606258481
8.62972725795372,8.45781884090956,27.4002740450126
8.41536945289948,8.19774125318832,27.199903897687
8.26537095800482,8.20876077077117,26.806988880887
8.31994995741532,8.47722714863612,26.5869010930234
8.53168002536106,8.76158502267059,26.7515210130835
8.70390404930699,8.78578164590115,27.1617741275836
8.66492876439965,8.51119682301717,27.4197521346166
8.44830966714252,8.20874001222413,27.2680260539702
8.26453556185314,8.16833190682497,26.8585571859299
8.28604917542208,8.42191517265044,26.574104628717
8.49518898507048,8.7423924723999,26.6827867174544
8.70007799178336,8.82438011692159,27.1013408724348
8.69877963128783,8.5704672850643,27.428371699756
8.48645671718261,8.22955584714326,27.3363486173021
8.27024078833808,8.13243198080499,26.9204866389598
8.25403498769295,8.36208311139414,26.5723929233853
8.45407437855518,8.71293789496917,26.6158086019022
8.68892506592681,8.85663700269237,27.0302441603657
8.72983013808485,8.63438988973108,27.4240674286778
8.52929057756994,8.2609631959609,27.4026553423431
8.28327601373094,8.10289770217239,26.9922486760683
8.22512801619866,8.29895196851552,26.5832274356365
8.40902791187026,8.67305794875616,26.5526940018505
8.66992802458549,8.88070844860702,26.9495080984367
8.75681005593542,8.70146407202959,27.4055141506456
8.57602270324683,8.30341829841905,27.4644966887388
8.30388671724134,8.0808748290798,27.0728929389853
8.20058035408792,8.2339821603098,26.6077829815847
8.36104629260504,8.62263935756641,26.4962994388411
8.64275766614522,8.89480194648232,26.8606057811456
8.77836627651657,8.76990277583785,27.3715044180054
8.62567618682907,8.35698751009251,27.5194627117108
8.33272501214618,8.06859685830438,27.1610731940004
8.18164881174627,8.16883330340189,26.6469325620059
8.31119151727511,8.56222123129943,26.448760018151
8.60731431206455,8.89726336628044,26.7654670037459
8.79310353238564,8.83760217842926,27.3210887791244
8.67700457020183,8.42151644050288,27.5647529608689
8.36974726677411,8.06717655077128,27.2552358831657
8.16957882350754,8.10534841580445,26.701231555598
8.26070518018031,8.4925264623254,26.4124136161367
8.56376196779961,8.88668444497299,26.6664366960221
8.79944027321453,8.90186594985674,27.2535617491113
8.7285532320337,8.49641084928852,27.5975851209207
8.4150048958834,8.07848822952349,27.3531217609969
8.16562053577868,8.04559236368389,26.7709148936237
8.21106241910635,8.41459769781798,26.3897375979682
8.51252555844393,8.86189596195345,26.5662836196679
8.79615649060315,8.96000065085962,27.1691174252346
8.77866423545542,8.580650591239,27.6151678326156
