-2.20522326077493,-4.41044652154986,-2.20522326077493
-7.00489441070445,-15.1787821522195,2.08203400895104
-18.4238211492409,-29.1565034628971,29.7514168904416
-14.0754888975382,3.62866958884462,46.9091877851913
1.01424048611698,10.6221710840756,32.0899870602093
6.4795158810517,9.05440094908906,28.3177743924088
7.82819536377485,8.41224269276015,27.2575806670661
8.16862067237416,8.3917244637058,26.7773100544292
8.38917478288563,8.61731664347218,26.6922292058904
8.5994310150293,8.76612639643048,26.9484558047279
8.6770788486369,8.65328237409479,27.273499906331
8.56116474852931,8.37495335974314,27.3371726064991
8.36783254854008,8.20224599432046,27.0751643333099
8.28334856567113,8.29471900237009,26.7382954276704
8.38761333362307,8.56742639815987,26.6400642943809
8.58679446923838,8.77020612526369,26.882287820307
8.69228092605015,8.69915376672889,27.2453772782952
8.59622645795648,8.41450120856572,27.3722014494843
8.39000593182011,8.19661081377842,27.1377998813183
8.2722444089965,8.25007180293807,26.7694585745034
8.35296901020644,8.52365952674314,26.6095232157268
8.56072375821271,8.76944130119285,26.8160750328515
8.70053253401372,8.74462708677542,27.2070178254881
8.63152250172829,8.46143040074563,27.4001209035148
8.41774637424353,8.19930578082031,27.2038226912415
8.26601514655458,8.2069776894774,26.8109983935966
8.3183292355694,8.47364715298396,26.5875523768242
8.52915114242912,8.75943516631282,26.7478614003964
8.70293502305045,8.78731376233886,27.1572943262242
8.66652491460554,8.51500004261017,27.4188589400343
8.45094272262595,8.21100667202962,27.2716708407864
8.26551921891759,8.16684567365404,26.8630238014844
8.28456876170751,8.41819735593267,26.5753092298357
8.49247802190909,8.73965379159818,26.6794452865427
8.69866188623859,8.82539600804121,27.0963807058795
8.70004309029849,8.57434964279531,27.4265455737999
8.48927099669789,8.23251467787854,27.3395525999526
8.27185760828877,8.13173288774674,26.9254889214718
8.25273745459937,8.35826832023043,26.574204815619
8.4512214565931,8.70974485970563,26.6127116734909
8.68706305186492,8.85706634594319,27.0248964327819
8.7308123334654,8.63829878945164,27.4215009832007
8.53220822558553,8.26453396398167,27.405334443657
8.28518948303751,8.10250905962626,26.9975783792346
8.22434432889428,8.29529815285465,26.5861429875196
8.40617367095246,8.66915246085187,26.5505683842274
8.66761715085255,8.88046222961391,26.9438810813128
8.75753982201028,8.70539667403278,27.4022822151636
8.5789929620959,8.30751245164463,27.4666424018569
8.30641260656867,8.08147889098684,27.0784330078968
8.2003210764145,8.2305929053381,26.6116800203469
8.35820186739611,8.61828629113615,26.4948163958907
8.64001522459908,8.89381828138952,26.8548269108025
8.77847102820393,8.77348364666679,27.367137073816
8.62862652825278,8.36159504147041,27.5209124599013
8.33562081999555,8.0697763848301,27.1667734444941
8.18195800149716,8.16583257817207,26.6517460975056
8.30838905212275,8.55748911141319,26.4479125915176
8.6041663963926,8.89548305357419,26.7596858110222
8.79246691239455,8.8405674476666,27.3156162813287
8.67987478202772,8.42658447530269,27.5654279088143
8.37308441262012,8.06927144173763,27.260833631632
8.17048785497048,8.10285030499816,26.7068777587928
8.25816426977865,8.48746402396018,26.4127137516201
8.56024355812758,8.88403043910745,26.6608533436936
8.79822816068342,8.9042947489615,27.2472993870301
8.73110456452185,8.50187644011822,27.5969760990424
8.41869826298809,8.08139478567103,27.3585478717114
8.16712916014668,8.0436753464427,26.777279829774
8.20888687402035,8.4093511544736,26.3912531105165
8.50870032858035,8.85830094657789,26.5611655460092
8.79447865972559,8.96200207358386,27.1622031235929
8.78069419935775,8.58630641865025,27.6130283903904
8.47211712215958,8.10759605453151,27.4572964664064
8.17299127890819,7.99043846340039,26.8627307491173
8.16204745847193,8.32451749152068,26.3855432901664
8.45029494504915,8.81763338134401,26.4636458807777
8.77981478460613,9.01030262507155,27.0609444401323
8.82691254872072,8.67837455486254,27.6111466082868
8.5326829412992,8.14902286529136,27.5541370865821
8.18906011665895,7.94536132093575,26.9625841386107
8.11943213498048,8.23471784359855,26.3977609011838
8.38603313332452,8.76171604910412,26.3715430719604
8.75376192998782,9.04690783351463,26.9451592100831
8.86720353051383,8.77565521413305,27.5879087082455
8.59940860970551,8.20651031427946,27.645766830889
8.21623542717139,7.91086434180901,27.0757436640198
8.08288106737691,8.14206997294349,26.4296290149541
8.3172858945548,8.69053983103982,26.2886970361304
8.71579423558945,9.06919621367333,26.8168378137817
8.89990750332018,8.87572982717746,27.5420376853777
8.67085049733218,8.28075379970322,27.727977910058
8.25514908788459,7.88931402202803,27.2005813429557
8.05381513637909,8.04852058876808,26.4819530678268
8.24564817979105,8.60480600790356,26.218563201128
8.66543150273338,9.07382459918566,26.6791345465968
8.92257839466711,8.97514727015912,27.4714868110546
8.74533088854836,8.37156198393269,27.7970930744514
8.30632621934759,7.88351311557311,27.3347255768489
8.03449166298954,7.95701980351933,26.5562007372955
8.17273229099529,8.50560906973655,26.1640624466959
8.6031851165111,9.05950751135773,26.5351975212335
8.93301515287992,9.07002762145165,27.3752852313638
8.82064734903743,8.47842159638003,27.8485146792841
8.36969610158367,7.89556239737525,27.4753806919651
8.02660131310798,7.87028473824362,26.6526470395957
8.1010250264454,8.39447373282295,26.1297784610237
8.52952714859096,9.02396191438416,26.3895345076368
8.92926479069771,9.15618557947914,27.2534366679558
