-6.31132664484694,-12.6226532896939,-6.31132664484694
-19.0224963366265,-34.7182818652354,23.8794171888347
-16.0269582300425,6.68744256958441,51.6484565214822
3.29112388232633,15.0287018110475,34.4821773247556
8.85755268722573,9.62408549184564,33.9474004021616
7.37462837408049,4.81018043912881,31.0412305739324
5.27444736124231,3.98150650245471,26.0003136250319
4.95354200146052,5.57802798562024,21.9349109401036
6.47324684513687,8.86465129758226,20.3549428043565
9.52553415142445,12.9119155720303,23.4276833259562
11.9135958836862,12.4398792196821,30.8380704972674
9.992757180266,6.23948245140238,32.8881079667628
6.30092062461821,3.37803338128617,28.2890597056835
4.62575543512244,4.15860386059965,23.3034648075413
5.18960504317341,6.7278902805482,20.0950523008639
7.65479947217953,10.9754181111601,20.3734214903868
11.1990197562863,14.2322466271529,26.6158907379052
11.879759693335,9.72208293761968,33.6148036848991
8.05502211839295,3.75692785772104,31.382323957684
4.84812586722702,2.96732178503752,25.6859219388613
4.192997027268,4.63955326626176,21.0667526556718
5.61276128759897,8.005624584498,18.7811247917654
8.93830566188574,12.9999212499358,21.194505992177
12.4354637168941,14.21405241243,30.1180069576262
10.9599383560508,6.65629372971215,34.4921814948869
6.29547411020836,2.35393760466895,29.4117139775998
3.83640409867671,2.78731821189015,23.5077860799637
3.88400399451888,4.92351626421097,19.2279382067374
5.90026964588752,8.94587447546055,17.6456127004269
9.91418477250542,14.5479155515211,21.8971096315222
13.1918550559467,13.6635831115333,32.7017838338892
10.0274399953025,4.44836007629532,34.5602893970506
5.02291259133283,1.40652286939569,28.0208845814414
2.98469446652151,2.30495850206396,22.011373994158
3.27745286424564,4.45861696926791,17.7302725240499
5.41896944825658,8.63536652254173,16.023755105513
9.81887939241046,15.1335529796868,20.4118602613255
13.8725251796922,14.8115185204201,33.1959691242551
10.3152674898227,3.7425011642444,35.689508332377
4.47262353473477,0.304244273931804,28.2502255547028
2.05390289232837,1.0582128709998,21.7733004406006
1.92319463190404,2.51077430972324,16.9586138294098
3.20746334329286,5.2936418010371,13.8344296556338
6.49764852060055,11.2175070724748,14.0649970421556
12.4582198214465,18.6607586044124,23.9680099474736
14.4564690090634,10.4041939815385,38.6971614832276
7.08907691918341,-0.627436086555654,33.5558393454512
1.73592829664033,-1.34360224209875,25.2552831876897
-0.025455490858488,-0.923148521307123,19.2727543487811
-0.674163936019783,-1.2595944045505,14.7944104055228
-1.47847417978587,-2.63698495528383,11.5075841160331
-3.36869178910234,-6.25658254451254,9.7287611118535
-7.96274984357438,-14.5584927408629,12.5865746433492
-15.3797288652255,-21.0410814153362,30.146500332757
-13.0811207996228,-3.42208634334578,41.0907481045813
-3.44907128122031,3.75678991376741,30.7395972988899
1.03982310015522,3.56014418111112,23.2985383445291
2.94975283930624,4.72619916758665,18.590051438329
5.28166643947501,8.41993301452783,16.5811146084448
9.48236188731059,14.5543233783917,20.3037340685479
13.567625958175,14.9769650931094,32.2382937096879
10.6581069965375,4.57046437855443,35.6722770785867
4.95080499463175,0.691647077510248,28.69028865434
2.43466941983397,1.38583502337177,22.229862647295
2.33024482106898,3.02778958519633,17.4479038085323
3.81769747245391,6.20349281077182,14.5672731091715
7.46549598786191,12.5126199730496,15.7696114461184
13.1884589164975,18.1660863949323,27.1532330410967
13.3073559108446,7.87740516550808,38.2947720295653
6.13340991287599,-0.433140321170647,31.8298213450553
1.79215494690389,-0.563837694908144,24.1475918585098
0.559247869847131,0.0973797727458427,18.467329685135
0.448196734808552,0.595397677388297,14.1547424896463
0.813511301135575,1.43205134146542,10.8925959583196
1.87060044058058,3.52685179922943,8.62209865374673
4.66731788273809,8.99241872963038,8.34392969298175
11.2430207265678,19.8656584482391,16.6986000991817
17.1079152643717,15.7533464230095,40.3110596684116
8.29064776472964,-3.09350312629943,37.2382275411062
0.142680405311208,-4.6997071533366,27.2140994824628
-2.92749136192934,-5.00070063160022,21.5389728473221
-5.08611861805661,-7.66596862635509,18.7110920656278
-8.45638966121193,-12.5700870853055,20.4178960006753
-12.2948498835028,-14.7568143356331,29.0946142817433
-11.4627924083076,-7.4559928823725,34.8272800032853
-6.66274474196227,-2.33143476576932,30.135399560748
-3.83315678297284,-2.4773928977514,24.0130433173161
-3.62045229631098,-4.41903484739278,19.4373647736125
-5.37478427828514,-8.13841473377563,17.3035010254264
-9.20502006681482,-13.9072213748207,20.429042510371
-13.1610870927812,-14.8835992792785,31.2641187527107
-10.9074685933398,-5.47414755802038,35.4072490512272
-5.49666393695378,-1.24800941873186,29.0881925554011
-2.93287271354878,-1.85058343565108,22.7410384633162
-2.87415879158641,-3.70681965067087,18.0712005414383
