-7.63689603106579,-15.2737920621316,-7.63689603106579
-22.0546221607782,-36.1173557261915,33.5622313557317
-12.1454513987724,13.7612314775783,48.1195131104133
6.18989770761187,15.7018250607812,35.3485681973038
9.32728720786383,7.60092183454739,35.8664587990043
6.0612262734005,2.61767337361463,30.6175327727383
3.70789266673919,2.53402900037459,24.3980139836615
3.54851825951041,4.31509399987584,19.6996395340578
5.22516964023351,7.87504054296529,17.3726723911375
8.94020827530648,13.5705134885948,20.0681496352109
13.0333219624119,15.1564807059063,30.6029919057638
11.2012550610768,5.99639803702843,35.5513180615262
5.75971944485967,1.32907911875744,29.4866785627658
3.02386657367074,1.80724769330978,23.0675768992558
2.86368084088938,3.61461197960393,18.3117596489614
4.49414683550967,7.09650825123758,15.7015876195432
8.3239731583151,13.3807359491958,17.8165343776884
13.3935814615027,16.8793111708455,29.4923838477673
12.1544404929609,6.39288416220666,37.1314000514023
5.67996747122778,0.221853379058034,30.4601201724778
2.20177312454011,0.453471287387342,23.3660026780361
1.49608926067775,1.58599523272381,18.0371374100393
2.17153514693996,3.45339407081175,14.1983413613259
4.32444091630678,7.5754965118588,12.4030881507379
9.16528200706319,15.6148855172996,16.4261562035058
15.1317196115891,17.9743580242267,33.074797175409
11.3404843402937,2.64065483720549,38.4120971722918
3.49686956348988,-2.07385697768398,29.173105487215
0.102064454070483,-1.6974721550713,22.0927022277903
-1.10453777996946,-2.05868632644326,17.0131296910273
-2.29714239985977,-3.93156516077274,13.4657516660121
-4.85316705887058,-8.61514378082281,12.2377077024878
-10.27180166989,-17.1588178093235,18.1144083155063
-15.5207816465059,-16.1476422906461,36.0165660769598
-9.85469289466456,-0.72630651824139,37.1477810028473
-2.53684673595184,2.21982191372982,27.8112676579299
0.315376273393514,1.86098072150885,21.1501515992274
1.4803913674366,2.57198787547742,16.3791958795428
2.97856433108601,5.10654526904058,13.2763757202297
6.26915077446091,10.9949769614427,13.3883766637653
12.3778576830083,18.9449927207746,23.2147656574369
14.7862982918448,10.8884467176783,39.0246994570008
7.18117706924692,-0.939195830048052,33.9546315825364
1.52770904279039,-1.74704411916584,25.4481974314198
-0.397804315027542,-1.46799170919858,19.4357670128543
-1.30039569524059,-2.25873629940378,15.0245526920316
-2.70097050219982,-4.74944796067898,12.1040452337857
-5.94380561663465,-10.6930973108938,12.1462253184057
-12.3232244083618,-19.508055666172,22.0405182180492
-15.3408019993258,-11.5350370451462,39.7270263377942
-7.20894279787345,1.62547828466666,34.5311700834363
-1.06544976191059,2.50768773482034,25.7022371493107
1.12266761912883,2.48926764208394,19.7341005546337
2.47176448103682,4.08304523894105,15.6274081729592
4.85891578441374,8.27925255996109,13.918100977906
9.69687807864954,15.8125166658416,18.4997779635687
14.7208984540962,16.257439988761,33.8488860197927
10.5919437942681,2.67846275737231,37.0242251634272
3.69689218499248,-1.1068380528921,28.4658604562802
0.836954549546476,-0.559122120310909,21.639724942551
0.10662173682175,-0.208148028475864,16.557365737019
-0.0758473888322331,-0.195779415150812,12.6784631695555
-0.216519500574656,-0.407921214525495,9.71213234032653
-0.533233031739339,-1.02902455840336,7.45959877337333
-1.39505754667821,-2.7746470512931,5.86621500584897
-3.81959059436025,-7.69468247075518,5.64339170662624
-10.1627605322666,-19.2057724685536,12.5913087907758
-18.0560765847491,-19.5517329259477,39.3028965463215
-9.47917293690241,3.81734583121186,39.5127902558501
0.336008217109325,6.24368122039705,28.4705136020108
4.02097593119771,6.40023868717631,23.1805121315622
6.31221198001759,8.83452951257761,21.2145450478937
9.23330130484677,12.3505753067252,23.6496756717868
11.5091372125328,12.2281079241047,30.0965679143941
10.0681271594862,6.8940600855874,32.4278845114904
6.7510242818547,3.9755567879638,28.5391619856338
5.09435299928622,4.57023750267167,23.8931768653284
5.58007358463787,7.01777409181028,20.9080323339003
7.87477220188446,10.9180183659535,21.3126587798554
11.0044153466869,13.5480799823617,27.0030640800064
11.4521387327629,9.47033350696889,32.9008315507115
8.08135863094922,4.31392287202128,30.8838510539728
5.26120557426858,3.6205630067877,25.7250194345175
4.77319183981231,5.34909351295598,21.549767120224
6.30283057043053,8.75955606611831,19.8642634675042
9.49768290944384,13.1139457087576,22.9801812190263
12.1282622684642,12.8104111444043,30.9585099658689
10.1315513209675,6.10950559226187,33.2937084914459
6.16853886853101,3.03445067583074,28.4128655960591
4.35341722874257,3.79567104106086,23.1743968614238
4.84159039800053,6.31384287832401,19.6953478060918
7.27997774344216,10.6546216610213,19.5728372438752
11.0833374430147,14.6204228900581,25.7013305341786
12.2951344114726,10.4457825709584,33.8499482059528
8.34673261912152,3.62367631167638,32.0723445779711
4.71962151781218,2.49340604769592,26.048523858257
3.78985679889284,4.00278732168288,21.0545450282804
4.97278195750577,7.12585315850226,18.1913511191416
8.15580781228665,12.2986027303162,19.5576463077614
12.2963357649624,15.3181004299046,28.3433230612702
