-3.48332742473502,-6.96665484947003,-3.48332742473502
-11.0330512128385,-23.2152734666368,6.73140898458389
-21.3793750698358,-20.0009452449754,47.5250430288391
-6.35231298531884,11.3856932202487,39.4601664277153
5.00529754181993,10.8223633112205,30.7531808230803
7.82824403258565,8.58019185547688,29.3191353855254
7.75923562051988,7.28395143907538,27.8554690050203
7.41422429173952,7.34464140932629,26.1061820619285
7.73132618581509,8.41962164176204,25.1756833453404
8.64716293751883,9.66162739462011,25.8302713789808
9.43358829037451,9.82252794734158,27.6897468491316
9.24459569757855,8.50975342804321,28.840801284782
8.25129799735072,7.20340016507959,28.0542493024777
7.48795460686536,7.11751359056801,26.3083953335732
7.58868321433462,8.14237921332317,25.1182416892599
8.46040249622526,9.52937036802399,25.4861452209282
9.39732763183629,10.0109218436593,27.346897538528
9.41793795916305,8.82432147742275,28.8819549292769
8.44111044673447,7.29119322492105,28.3936195886145
7.51221183553132,6.94593556846452,26.5996993585203
7.43761589557879,7.85488386728412,25.1320691951317
8.24494745941839,9.33820487350184,25.164325177563
9.31120236054993,10.1488428569843,26.9359862017652
9.57220437025502,9.17533119325639,28.8365353594679
8.66305191761774,7.44442886736785,28.7291307681263
7.57752157273306,6.80377262590109,26.9467623726213
7.30477051737142,7.55474099207209,25.2157876624852
8.01091246674947,9.08706157679987,24.879804854029
9.17286387550898,10.219314079816,26.4672252355321
9.69490192071094,9.54932999211165,28.686580776696
8.9130895365254,7.6729556885031,29.0425462593621
7.6898896875615,6.70215080526474,27.3473433105633
7.19776892608802,7.24965916072176,25.3761226367174
7.76517428367171,8.78013466531529,24.6490537988295
8.98078808088962,10.206457534328,25.957355644519
9.77086552348605,9.92547516753426,28.4150835330147
9.18358242170638,7.98513077304434,29.3098239157088
7.85482729187579,6.65406411665621,27.7967920367772
7.12612587196921,6.94934162726024,25.6201216368076
7.51590255524846,8.42378412833172,24.4886448649662
8.73647539902456,10.0981811906817,25.4287560501433
9.78531515105322,10.2765885060751,28.0117006998947
9.46243449215893,8.38557222084548,29.5004553782565
8.07770020896002,6.67707714103091,28.2861936384645
7.09971307350601,6.66439578581501,25.9528234774964
7.27321945249101,8.02678832492857,24.4159276408862
8.44442776933884,9.88670381880151,24.9090461393884
9.72400089852241,10.5691603481096,27.4741440772355
9.73211508740005,8.87205270860783,29.5770854383232
8.36130747910975,6.79097161124859,28.800931623731
7.12960177688232,6.40740936286134,26.3782476328049
7.04866018952259,7.60008220357813,24.4466169071357
8.11250684504142,9.57035461668689,24.4295225152965
9.57432480564579,10.7637096621638,26.8124419278045
9.9688577535958,9.43101680051202,29.4965192389271
8.70511632851107,7.01976537842067,29.3172051548261
7.22912333163277,6.19538949733117,26.8991455679028
6.85457321176427,7.15552616160294,24.594010215981
7.75208343318773,9.15383279345817,24.0244678094366
9.32980302106505,10.8241015272802,26.0523156868669
10.1425596710019,10.0319771354885,29.2134876620925
9.10224605594762,7.38957023476632,29.7979281107368
7.41236652620297,6.04999611063942,27.5149110475071
6.70701742093897,6.70765383657473,24.8730843105263
7.37710730499863,8.64849438370715,23.7260244152643
8.98936534911343,10.7183173688311,25.2349079068055
10.2185249786716,10.6227951858927,28.6890329007013
9.53593267055322,7.92465862949714,30.187601616068
7.69429112840128,6.00118577948401,28.2195894069863
6.62390100558293,6.2723852357522,25.2964899798785
7.00498201889916,8.07055087015804,23.5673505365057
8.55964070868458,10.4243559245687,24.4181073355444
10.161954717174,11.1299373583632,27.9033399307896
9.97442350055716,8.63870959962791,30.4059608527383
8.08884655807282,6.09160262915732,28.9961864771382
6.6292866153637,5.87150917516348,25.8781911470639
6.65666631340398,7.44068248410449,23.579972837473
8.05624236140734,9.93858243424599,23.6692554054541
9.94224824060466,11.4621419209524,26.8685047358921
10.3675504678734,9.51826940082139,30.3496436389821
8.60346131883729,6.37785135672534,29.8078640924857
6.75065847861675,5.53228965048694,26.6291220535466
6.3569494151417,6.78229723910636,23.7931007911784
7.50264838973812,9.27505328354085,23.0600630943167
9.5409078936462,11.5246332856537,25.6433167609371
10.6426934881641,10.4997525598507,29.8968608627035
9.2310726073005,6.93153751987092,30.5821871199009
7.02337440088574,5.29732111609912,27.5578259475716
6.13801459968778,6.12241832158977,24.2370375725387
6.92982119814749,8.46413264544688,22.6618753449373
8.95993083846385,11.2449305173197,24.3372300319177
10.7120169354046,11.4464306019161,28.9428244359162
9.9343823740492,7.82954509746211,31.1836922623632
7.48929697217541,5.23679023743896,28.661459393155
6.04038460825118,5.49141038269384,24.9412644863357
6.37699162550534,7.54952110700913,22.5431689182434
8.22512772995386,10.5933527594321,23.1014133691648
10.4872445236922,12.143351849039,27.4521717027126
10.6244971151892,9.11249743181808,31.3889342730178
8.18741254033584,5.46247983046185,29.9071499806686
6.11963323555075,4.93009438645502,25.9386238626407
5.8907739890471,6.58115617926357,22.7634651028316
7.38686045463415,9.59885560169986,22.1061194936118
9.90822912175414,12.3352809486856,25.5277558897848
11.1390803928661,10.7004469400138,30.8786122782069
9.13443860098407,6.15235712362961,31.185635800129
6.45791842226801,4.51108721333049,27.2657238202994
5.53190318609373,5.61101618885659,23.3821307305634
6.51540551898461,8.34484552737373,21.5124390429324
8.97781562146064,11.8258973544337,23.4466611861681
11.2458217268671,12.2655463580152,29.3277279481252
10.2689932030531,7.54229440467554,32.2087827129119
7.16252380035544,4.37337949600132,28.9455205295532
5.3878684946946,4.69508701606437,24.4658125239975
5.69661276137538,6.94688094892821,21.4566672275531
7.77849652683443,10.5838906165004,21.6112420985367
10.714329298506,13.189384708535,26.6627283256791
11.3514769225556,9.78138040223225,32.3577444970473
8.3525453054639,4.80939365081421,30.9304931679579
5.59750257841187,3.91345140359881,26.0994642421562
5.03560157002909,5.52421815207406,22.053751274125
6.46096906395634,8.78089939860941,20.4290429763209
9.45419416813918,12.803025630136,23.3649306997472
11.8635848461523,12.4806022423137,30.6632919932651
10.0543573697712,6.38934771302656,32.8733128730475
6.39152256547,3.45068054906665,28.3918016280939
4.68504315913444,4.1816226611265,23.4268535794676
5.21415476809764,6.71818465224458,20.2105317354658
7.63939437760811,10.9129912014999,20.4438909022249
11.1413907297166,14.154606996267,26.5546161574252
11.8576526773453,9.78614644464705,33.502592836543
8.1109036999626,3.85891717815675,31.392103976164
4.9170237303804,3.02981961881798,25.7558087969475
4.25293292619176,4.69079181219056,21.162590640882
5.66506755751036,8.04664217856716,18.9064965173844
8.96386216433022,12.9761176616744,21.3355840097234
12.3918730786112,14.102038952063,30.1357746305272
10.9080506133896,6.66200561394412,34.3807647539078
6.31687931612021,2.43992124928787,29.3612903669364
3.90234083477817,2.88409072507772,23.5177224421714
3.97953885169494,5.05079989393847,19.2999996952154
6.03033463177772,9.10824549248222,17.8331193637334
10.0371864778698,14.5900247885814,22.2682589462383
13.1251209196684,13.3506748488136,32.8686365394905
9.8567861239228,4.34970915550078,34.3166981895465
4.99211318884358,1.5220284839073,27.8269535471077
