5.37916528117738,10.7583305623548,5.37916528117738
13.6996211878664,24.0525772216846,19.3934908395332
17.4077945328369,9.67628992912992,45.6224019260426
4.75688409689142,-6.8404676431508,34.8623946877618
-2.64441092819782,-6.73948741224398,26.5207797409295
-5.43415714032378,-7.60816366745904,22.9403635476442
-7.7487621499045,-10.3044988480989,22.7953944740892
-10.2454912340968,-12.2677832131423,26.7415887188893
-10.8328412425379,-9.72532759066347,31.244763640969
-8.54501373750719,-5.71189845482861,30.4056519060184
-6.24731499289258,-4.77713502469432,26.4481597632225
-5.75751808663875,-6.21531062594369,23.0051675206579
-7.05755607727278,-9.12657090128813,21.8716781909843
-9.57169775610964,-12.1877474084186,24.7352486878266
-11.2156608680097,-11.3199545759842,30.3676081008436
-9.56097015623761,-6.63281353366595,31.6018295603898
-6.70829033223726,-4.45401686560287,27.8851969580908
-5.47705465232832,-5.27654647959351,23.7825031698545
-6.21227020032539,-7.82897549320544,21.4778521532863
-8.54664445057527,-11.4088862327283,22.7425207602004
-11.1033296003756,-12.6906825731511,28.4189573265671
-10.6910898290241,-8.30977929081853,32.3640920114644
-7.56916568143151,-4.49220227479515,29.6595322918073
-5.44836938374101,-4.41462079658887,25.0400721549941
-5.45452359325433,-6.43536552679926,21.6515371553413
-7.30894605304321,-9.96201455036673,21.1393893105703
-10.3170000729839,-13.1812438946719,25.4963043433702
-11.614113485299,-10.7579699853112,31.9518574713548
-8.92969812016938,-5.25897211821573,31.6553058190617
-5.83550971484026,-3.73307655169923,26.8699863044695
-4.89684487006612,-5.05522101984434,22.5003008969171
-6.01962706906584,-8.06734813684914,20.2915728501523
-8.85559336972715,-12.2627725919634,22.2749186134484
-11.7495147997543,-13.2574195360982,29.4451759686698
-10.7146238376452,-7.39114811692698,33.3080376405437
-6.89809578772265,-3.49254454674953,29.3732192726929
-4.71565307376293,-3.78505501886054,24.1558167721676
-4.86781556798103,-6.025439712173,20.4573349191304
-6.9727237512163,-9.99559651906107,19.7883915861069
-10.5318141297973,-14.0819719189327,24.789567043716
-12.2523486760695,-11.2982428149758,32.8975372830835
-8.96674199955153,-4.47338363896106,32.4804996837476
-5.25245252136078,-2.77211254371568,26.8316139739975
-4.08040014278402,-4.08954784721233,21.8267044354064
-5.08251814384512,-7.05355308376056,18.8770571578249
-8.03734830914567,-11.8998304322096,19.933764924383
-11.9457979641662,-14.9171413352038,27.8633754751881
-11.8656567799865,-8.50081115607037,34.7329305601787
-7.21435366429338,-2.63990463874538,30.8641532205939
-4.06773255677989,-2.41041253252758,24.68636090615
-3.61084751907694,-4.20700308981455,19.9332400587644
-5.15840028960147,-7.6953086852918,17.4913619637637
-8.76393176463652,-13.3080366532137,19.8926394488113
-12.9055607163729,-15.2685635211885,30.118316372961
-11.3833587111786,-6.40014770799439,35.5754108174926
-5.97135301793077,-1.4415950580202,29.7581124775896
-3.12890032303487,-1.82481981743172,23.3137225897337
-2.90741391315509,-3.61685069785119,18.5178396429535
-4.50114412560423,-7.06277357153096,15.8663129922303
-8.27432575636868,-13.2598281188312,17.8763856466368
-13.2985168427936,-16.8121087262119,29.3027738051646
-12.1890530032212,-6.59164414792648,37.0409721869943
-5.7963601099347,-0.344839495855317,30.5412330973415
-2.30672387208506,-0.546337368489726,23.4626679143531
-1.60809398939862,-1.728125169454,18.1379601245685
-2.34357799625424,-3.72032255130023,14.3400536601557
-4.63907077666493,-8.08240740625721,12.7452545158691
-9.66224917236629,-16.1770714401431,17.4940222566034
-15.1802288106979,-16.9902066031426,34.2749337639487
-10.6696930502718,-1.9948672036078,37.6650061600136
-3.23140591659512,1.86695225804923,28.5323853653076
-0.163644654453875,1.43687871662654,21.6434255538272
0.894758679552094,1.71665307826212,16.6341122503395
1.91494972499695,3.31290423616699,13.0412866365598
4.12641019149423,7.42832143655376,11.3737913411273
9.11562159112558,15.8739412995131,15.5247599161564
15.510708811984,18.6535263399998,33.3645333802151
11.4177650301042,2.03029909549724,38.9797713510503
3.08512205556152,-2.73894986764444,29.2285726781777
-0.478955226190729,-2.43871913170539,22.1672784137766
