2.55792759228338,5.11585518456675,2.55792759228338
7.38490982567449,15.0896111605458,6.23059981951598
17.3099032711058,25.9631573139578,30.0610259525344
13.8175965699627,-0.63841269127692,44.8950824370796
0.775820023199449,-8.03308972804126,31.3691272447552
-4.53478204392317,-7.49683981268732,25.663780053963
-6.78853366311541,-8.76977803184397,23.7487655009408
-8.81491120526215,-10.8022325589719,25.0158305428996
-10.2652619602832,-10.8494868718114,28.6127749116232
-9.66968677528904,-8.03663210127662,30.3886523482104
-7.73085626068846,-5.90041970601612,28.4270715796646
-6.53554328165994,-6.08452034421157,25.3432830285565
-6.85101733459351,-7.88891592446311,23.4105208121181
-8.43037941579239,-10.3818642713454,24.0952307497588
-10.1850012839248,-11.3483117557835,27.681201978909
-10.1411078518911,-8.84907326194797,30.5601073184618
-8.18554656478882,-6.03808376535263,29.2698938031407
-6.56913305826073,-5.67190376830515,26.0059500354119
-6.49184174224624,-7.20892489452894,23.4810438314902
-7.87454151681573,-9.80255091858727,23.3309416173567
-9.89293713002393,-11.6284991907093,26.5009096647322
-10.5363698669575,-9.83659106549618,30.3947237158593
-8.77202983679494,-6.4115701087437,30.1385602568078
-6.7391547497388,-5.33639733811117,26.8573989691198
-6.19515472486898,-6.50768635000479,23.7802300442016
-7.27381080792884,-9.03755872416076,22.7463529013401
-9.39875959697947,-11.5807888384441,25.1420501103153
-10.7723292176054,-10.9027569771211,29.748208686577
-9.47718965036084,-7.10895227471878,30.9325177363828
-7.08947479177735,-5.13313793259377,27.9058161680907
-5.99848256596031,-5.81492160358005,24.3400576888721
-6.66667428134522,-8.12840949157344,22.4217828575633
-8.7132038058727,-11.1335213223087,23.7506260122611
-10.7438241636232,-11.8569452163886,28.5153115600791
-10.2429166142754,-8.21425002283715,31.4685431842404
-7.66831022420989,-5.15272685206554,29.1426670170137
-5.95260572459249,-5.16663254921372,25.1957357943811
-6.09888728711137,-7.12832675872806,22.427117348086
-7.87726556408355,-10.28078958712,22.5092715376491
-10.3571207071502,-12.4238592260394,26.7057309704565
-10.9378287016318,-9.74345552235769,31.4422597955447
-8.51845821149863,-5.55155050814785,30.5102478658022
-6.13158153623759,-4.61789762154177,26.3881292160295
-5.6283017368935,-6.09539895489582,22.8290186819342
-6.95887896833027,-9.08433244243615,21.6135026028729
-9.56876118422041,-12.3194829394917,24.5203548065745
-11.3372709850268,-11.507432295522,30.4553621682453
-9.635428911311,-6.56933299073606,31.823111982237
-6.64104297753129,-4.27155479667677,27.95765846044
-5.3324969529205,-5.08776411393483,23.6945930380536
-6.04590441029948,-7.66258201034962,21.2322392032108
-8.42307055461751,-11.3894722497067,22.3591480331257
-11.1574195016265,-12.9678490255013,28.209696943775
-10.8775191012077,-8.47818318416476,32.6069969798899
-7.61740753181459,-4.34588683517994,29.9147589793007
-5.33175068278922,-4.17313378231608,25.1069837130282
-5.24356620736831,-6.15471475329401,21.5030367354495
-7.05838981068837,-9.71962829312759,20.7079361138968
-10.186536509414,-13.3128924023797,24.8951731701323
-11.8206067324223,-11.254567332674,31.9156003338169
-9.17859154186142,-5.31771197798191,32.1032863556514
-5.82793937684326,-3.47510448045073,27.1787330916239
-4.68863408175912,-4.68726093386978,22.5497971601408
-5.67372757884922,-7.60824085864801,19.9772706482323
-8.47396773323631,-11.9809363731697,21.4396563950435
-11.723835787678,-13.8269371520417,28.6629676301184
-11.1730133469666,-8.00487637236378,33.7060059756323
-7.16122191686137,-3.35897028510829,30.0365598097804
-4.60616636088889,-3.36591883926176,24.5335137533235
-4.49666721711076,-5.42006944187102,20.4391706217664
-6.38649901682159,-9.24158263123799,19.0968822557381
-9.99858869037476,-13.9610539144447,23.2324415690558
-12.555496415572,-12.607593635291,32.2526318604412
-9.71154794131791,-4.98828436074405,33.4734280292577
-5.47512584273957,-2.40205353696875,27.7465967507224
-3.81090895525932,-3.41931166481113,22.3038637862028
-4.43508550965262,-6.02482012570275,18.7116697839668
-7.03717471256232,-10.6690555472566,18.5023098869883
-11.261653450372,-15.3465429624765,25.166792548655
-12.7730706582949,-10.7509812260627,34.6442752971251
-8.29395050420547,-2.94817884208475,32.5937123426833
-4.23569590716787,-1.7570929154364,25.9981070694306
-3.11573286378683,-3.14858550522191,20.6161410730799
-4.06924187217889,-5.9412848109971,17.1619903963292
-7.02215962344407,-11.1279679458159,17.2692555310932
-11.829760972325,-16.4454425948574,25.3219713392329
-13.2114266443557,-10.2752099532668,36.0673975942124
-7.7312817395001,-1.69524706870326,32.6860128240928
-3.37097022174664,-0.826647193962819,25.4490171675815
-2.17538152128087,-2.0539365487828,19.7911114119008
-2.82580600671689,-4.23316873193438,15.8107398318866
-5.19868785721394,-8.72119909997927,14.3405705729171
-10.1100376891935,-16.149243619857,19.5453222037884
-14.6324813923988,-15.3056971769632,34.6115939132705
-10.0503436958927,-2.30377669264645,36.3275907942116
-3.55385766623661,0.84274712396377,27.9248302869132
-0.984635865404349,0.211421618487851,21.2766293329872
-0.442236624090448,-0.341372045694375,16.2950882164715
-0.579675926355546,-0.934073142395395,12.5044911152286
-1.22130896704015,-2.23844720693445,9.69579523840109
-2.94582362657598,-5.64008507323332,8.11967793308052
-7.37992888868067,-13.9615686763225,10.5877018532226
-15.4050900493064,-22.4636344996666,28.3630186387307
-13.9889074340749,-3.87655756291559,42.5101731181287
-3.36865682921643,4.74233065393255,31.5051110401131
1.69795011849072,4.5641245481775,23.9969755031591
3.89833959349833,5.9604347395325,19.697678619238
6.51967887958878,9.887706382837,18.6946552888285
10.5312258314325,14.6922223620966,23.8900625144144
12.7785606848056,11.9917694911325,33.450231829551
9.13619488542244,3.97713878996609,33.2644153869329
4.86599899766038,2.00266246825021,26.9957172730486
3.42117116001904,3.21058836804336,21.5155885037104
4.18105532348008,5.88124475512625,17.9252627018797
6.92442650432196,10.7620969238815,17.7515990223828
11.4553961864192,15.9028109902747,24.9359737592612
13.0853953208891,10.7956747291919,35.3105606860703
8.14696156136556,2.36737553759247,32.8419227223889
3.82969623333799,1.22766953248835,25.859483261564
2.60908890424523,2.52189463639204,20.2675812616275
3.37557462012661,4.98410967217715,16.4603680742641
6.02237841553843,9.85510910023834,15.6181278322883
11.0043679835096,16.5794236674128,22.2437058206124
14.1214374985713,12.8904795599084,35.7406469346318
8.87006047671355,1.82729654610428,34.5955006154042
3.3922186756035,-0.0813489162561108,26.7128884341383
1.49335267792264,0.795569212964164,20.5067740869809
1.47922902586556,2.0336165709558,15.8726359947176
2.61598119233013,4.44748463466887,12.7156481423688
5.5743982174949,9.94424777467897,12.2719333666154
11.599761726758,18.7091246527969,20.6384942862271
15.4782205113033,13.2377517312626,38.6070122977047
8.12838560900277,-0.850102441364575,35.4131375002866
1.61002201801653,-2.30766788994788,26.3805621640129
-0.743058958780043,-2.10503865640258,20.1641190223044
-1.94424646398913,-3.26414587334024,15.7601222019296
-3.86935341362743,-6.64653644439394,13.3045477556622
-8.02686779039767,-13.7114879130876,15.5027494607047
-14.1187213096925,-18.7007025211032,29.301769564576
-12.7875684749879,-5.66825317181488,38.9468104592012
-4.96095488072838,1.41796112769613,30.8322768521219
-0.920634754409852,1.22434411752194,23.283807312645
0.324682659474897,1.03604069804524,17.8129387436284
0.977753849239676,1.72712821191878,13.7194799007655
2.11698121808933,3.81897855485459,10.8710966061091
4.89243899406929,9.08248208140173,10.2574806879635
11.0470071014437,18.8887758002447,17.9012170555466
16.3610560631946,15.4291616401062,38.7775980720593
8.73132828323195,-1.5720798033812,36.898982825947
1.12230307050765,-3.51239569185728,27.1447448276508
-1.74534604519275,-3.54305762935144,20.9665688794971
-3.49585573990378,-5.54569431099615,17.0966649625424
-6.3964270110437,-10.3441464424046,16.5140093284338
-11.2723148652034,-16.4142194260709,23.5242941684358
-13.6957192370617,-11.8558745716817,35.7234771113241
-8.47696869628198,-1.96339918537675,33.7859045395641
-3.52063900919138,-0.451782843986999,26.271442450321
-1.93018877990678,-1.49935572310614,20.3092591747884
-2.24975393930575,-3.25544095618388,15.9612011187008
-4.0669271002441,-6.86106349821076,13.5858122589374
-8.26699344537453,-13.967306542887,16.0531560616966
-14.1768802222054,-18.3163374850999,29.9621837844935
-12.4612614162917,-5.28547773118286,38.5938365799464
-4.84457499581984,1.24281171462593,30.4817339832685
-1.01878055911029,0.982261025858961,23.0612158569204
0.103916373229638,0.687610981466405,17.6346418137851
0.573406151760126,1.05553168064174,13.5303690771409
1.28135271434882,2.33110930892278,10.4943279924912
3.02437452281615,5.71978339002974,8.77160182729738
7.41316156085524,13.8735938358095,11.1402978022124
15.211828941226,22.0250031607903,28.3228792596433
13.9209148087547,4.26293974148799,42.1274950905367
3.62883670284344,-4.33427489532486,31.4982514056188
-1.3616790203084,-4.17251815115025,23.8863351288053
-3.481789262109,-5.43353802450584,19.3421340867856
-5.98291916041718,-9.25764164979345,17.840696319786
-10.0987176112461,-14.6927777236357,22.3888111785818
-13.1456344424944,-13.2500490090192,33.0383509823658
-9.76913471393595,-4.21610001476229,34.2663981294294
-4.91612575426544,-1.48842405455144,27.7200950335611
-3.03050126246142,-2.46794135924078,21.820081018848
-3.43133993663622,-4.72668265093368,17.6723755126501
-5.71130648408497,-9.08713291662387,16.2535663322008
-10.2150539650479,-15.4782508643159,21.2926162349275
-13.8364753460905,-14.0160857082005,33.9396605310154
-9.80855524604985,-3.25915044516921,35.1358890202701
-4.24590477291216,-0.425744681472882,27.6943597557029
-2.0945059298698,-1.28954899033021,21.3917792715989
-2.1302648015262,-2.88946123701696,16.7394935343828
-3.64513600288946,-6.04340878540613,13.9152920629019
-7.33854634804439,-12.5003033085256,15.0979159079277
-13.3122509810857,-18.646781742181,26.8655776560506
-13.5525432608389,-7.86801092903784,38.8092750414411
-6.00820685627421,0.869120141045499,32.0106394733614
-1.47144146110589,1.00904731176335,24.1771840386924
-0.094534034073207,0.566639526104308,18.4698080303701
0.344158097235858,0.699271012562442,14.1514859040304
0.80923620826344,1.46899465419015,10.8897889665169
1.89615259123095,3.58129888917745,8.62777721771481
4.73450648122481,9.11744459326017,8.39913757840058
11.3685063608051,20.011410660823,16.9809024025908
17.0753266938701,15.4110589762167,40.5248937809729
8.12820940199595,-3.18132591828797,37.0491640787897
0.0842328217289863,-4.67726384955781,27.1040113952532
-2.94296088231013,-5.00335588509932,21.4660023873503
-5.10535683970527,-7.7014597358473,18.6708409629103
-8.49724188998658,-12.6318948513983,20.4457707192223
-12.3311175639802,-14.7486128515172,29.2052116245774
-11.4291302213067,-7.35962656853489,34.8426655089206
-6.60955552972631,-2.29380226078828,30.0734429028063
-3.80342405492087,-2.47069662277165,23.9494506350066
-3.60862766094507,-4.42127653905992,19.3824173376012
-5.37681194529125,-8.15593513113019,17.2629255555962
-9.22592718591915,-13.9473046833798,20.4308340013301
-13.1853310590204,-14.8834945608067,31.3285915403984
-10.8888494040979,-5.41613718184468,35.4192102870509
-5.4630984274741,-1.21763948504046,29.058666877923
-2.9051193946946,-1.82837193324345,22.7060471417559
-2.84737875354718,-3.67655925736854,18.0318351098844
-4.55855461107793,-7.25510670688088,15.53476656659
-8.50237832514012,-13.6758939437589,17.9390800598066
-13.5643939108105,-16.825270435655,30.0497896924445
-11.9654497450907,-5.91227580446335,37.1385465535744
-5.43518664395709,-0.080690212121975,30.1781993102573
-2.06599208264587,-0.396980429624178,23.12320062996
-1.39905370149563,-1.49204797950294,17.8318628697926
-2.04909428247451,-3.27774458532053,13.9985239699405
-4.11873833274713,-7.25584781848585,12.1066565126156
-8.85071071555955,-15.2605063470855,15.7124636240326
-15.0953228594053,-18.5937486461404,32.2711614102648
-11.7739652065026,-3.05389497970573,38.9132826436191
-3.64402423458086,2.25838733893487,29.5894841109354
-0.0189233913537428,1.92474228400044,22.3832270875022
1.30274380172951,2.36900154962723,17.2764968494833
2.64731580445784,4.49167942445001,13.8123415184063
5.49748676876968,9.63158770125769,13.0561420628143
11.1677392177478,17.9004595375789,20.4367295489717
15.209113676777,13.858422552437,37.4224336447345
8.70108147933946,0.107727169899755,35.6424920456802
2.23520691795287,-1.76190410230644,26.7505913326623
-0.113639656420966,-1.34879533617836,20.3725760098899
-1.01693335870171,-1.83719798470526,15.684983628947
-2.13707175328213,-3.73706416204595,12.3871213073987
-4.69053551476442,-8.50096217496374,11.2738617770385
-10.2886309453123,-17.5326425625926,17.3589928839898
-15.9095308142497,-16.6113135972296,36.548678129289
-9.80565748140744,-0.0605385668850311,37.5338291185017
-2.1066770633206,2.83185629283275,27.8402221425712
0.889690321068849,2.60298067845556,21.2476695884629
2.33016277857865,3.84005126150176,16.7324450785095
4.46639106968914,7.48244486872537,14.4703873367083
8.79820359840483,14.4482306987836,17.5268836906643
14.1527050013076,17.1972900021318,31.2628890609981
11.7067320785742,4.65399501325806,37.6145113714704
4.69952992952376,-0.693189123108897,29.7064938044274
1.37706455534769,-0.27573092463835,22.599298662233
0.586699382622531,0.388648766668121,17.3077163932582
0.700179251219665,1.08496837284589,13.291805359162
1.41551370144395,2.55380771331978,10.3406473151624
3.33128553480101,6.30122223006462,8.81017836392891
8.1145593264821,15.035707427125,12.0595465419795
15.836577625923,21.4702993403322,31.0128223762856
12.8605422919102,2.35767436653673,41.3800323258623
2.87262218059883,-4.33829067049555,30.4890868928206
-1.59610637434736,-4.14518298390954,23.2809305985993
-3.63129995337309,-5.63116690128233,18.9689523593822
-6.25844297889218,-9.71519268076216,17.8355619447678
-10.5114636950531,-15.0907079172097,23.1403940153685
-13.1671132172178,-12.5525214776083,33.8085908986547
-9.27712737818842,-3.6143975245586,33.8495373923525
-4.58472448237712,-1.43261461886941,27.135478279617
-2.92963645136267,-2.54050838979288,21.3473993502499
-3.47169971154311,-4.89472166770156,17.337780392536
-5.89957596588456,-9.45188626663968,16.1775738906571
-10.5600836640535,-15.8745968076537,21.8615550790946
-13.8902206897918,-13.4403310572254,34.6534555493844
-9.38844760447426,-2.72316161780512,34.8001158637989
-3.94749123744436,-0.340704991296692,27.2371764544026
-1.95950139928181,-1.25685386692765,21.0179775923325
-2.0526099026079,-2.83657125459306,16.4288194998115
-3.57899122858183,-5.98370416165903,13.636529549595
-7.29366012913628,-12.5055043774957,14.8233545075185
-13.3711897512864,-18.8476619140567,26.7684810024101
-13.6454861096166,-7.83813455589668,39.0245481897706
