-8.02811814578005,-16.0562362915601,-8.02811814578005
-22.8436771646898,-36.0177915947402,36.4379918201113
-11.0141078692694,15.3474429124605,47.0744335945425
6.93456124137431,15.797415740088,35.8500426669926
9.31437074822396,6.84483367057366,36.3302785221024
5.59753676651074,2.00129782573116,30.384226179416
3.2269310069452,2.08974373689558,23.9336608321279
3.06960178244402,3.7896188793959,19.0807333108377
4.65614770644981,7.19193499309885,16.4203633935193
8.35214145891317,13.1797902251071,18.4292722151569
13.1280998882577,16.378273397642,29.3654449620882
12.0163647632812,6.70848035859591,36.5973720585539
5.94191514063584,0.729124643599914,30.4205607931272
2.60155377259777,0.942219714195457,23.5061477303956
2.02624394158665,2.31867903185908,18.2967029577271
3.03445611465846,4.80963038986114,14.7708212444794
5.89326265095882,10.0472585533089,14.173655100054
11.3970653920732,17.6399971516954,21.8170507260505
14.704046751935,12.808626750778,37.1833799840555
8.41734505488529,0.528116566756457,34.8428135831924
2.53306069441662,-1.07028684578529,26.3867769117517
0.486394661697808,-0.466147956947509,20.1147890200334
-0.021924277890992,-0.270593236925912,15.3969579033801
-0.219811283380539,-0.42425218803223,11.7938847725279
-0.525886448648445,-0.986471600500439,9.05318649416858
-1.30853111070683,-2.54476013553085,7.06884988631804
-3.4526643051302,-6.85482430123366,6.35811318365399
-9.06009985339134,-17.2280277869405,11.436110771942
-17.3701603500341,-21.5408912131624,35.4419247831441
-11.2578780907802,1.56973133840992,41.0188654336042
-0.860785635308325,5.82069196479399,29.3940692196866
3.25852228362129,5.76374554745782,23.3153976055601
5.52159473423485,7.94615820433808,20.5050076453201
8.48910040814162,11.9381573980401,21.9045230225164
11.576027568966,13.4888349303288,28.7394573303122
10.994918893455,7.99054106477497,33.3482593386887
7.21774315885626,3.63801176953506,29.8601916176686
4.81737276848935,3.67146968874906,24.5898615754451
4.77897596395623,5.76331235989483,20.7084118656359
6.71417471462737,9.57786041216036,19.6773401875325
10.2072374450845,13.8654486403608,24.0870244187193
12.304810366896,11.9046498399936,32.3904820908468
9.36632359217599,4.90819820480894,32.8646266850668
5.49165891371964,2.76436763452185,27.3442978879373
4.09827849047593,3.91913086788831,22.212691035816
4.92589155321411,6.72465146546712,19.0360465548903
7.71134494760136,11.4351411059364,19.6153178844301
11.6665798783376,14.9705089677449,26.9691128638719
12.1280202218519,9.27340540712262,34.5918464954831
7.62306089017124,2.88068079891699,31.4005935334279
4.2321923327435,2.33474070763528,25.1814364515385
3.57957154169715,4.01327222124489,20.2812037225979
4.96360961773492,7.32351778399071,17.5909005237645
8.39478372147067,12.8160553323992,19.42340919017
12.6783282838078,15.548469733968,29.1365043856996
11.7723527304878,7.19760523216051,35.6884371589758
6.3661741821963,1.57947421702956,30.3402421678177
3.26131640769676,1.74168750751498,23.7924308718831
2.87462527226894,3.45048425503137,18.8602180803103
4.32592517397219,6.72151740401124,15.9991268671211
7.91027276061298,12.7216886979215,17.4795542720348
13.0030674664371,16.9834206744233,28.2088572042352
12.5792349070753,7.50207759269504,37.094604965438
6.22980691460079,0.507140117312704,31.13407285259
2.46922887979908,0.502394408802383,23.9333413502039
1.63364426079879,1.666567607103,18.496842445473
2.29394862586849,3.59262758832497,14.5948971427986
4.48197688531966,7.7764188258771,12.824834730067
9.33015373071895,15.7028850174653,17.0232563590719
15.0346712641719,17.4802372046775,33.3578171381677
11.1106524304782,2.61813633614565,38.0102162083766
3.53911748191689,-1.80490936507333,28.9587442740106
0.30073599965501,-1.38497937380912,21.9449969639543
-0.777007220752668,-1.56237964382966,16.8457547581285
-1.70852527847873,-2.95835182120155,13.1417731713406
-3.68209733824832,-6.6394128337229,11.1674466569179
-8.25263767328839,-14.6422314994433,14.1123796722618
-15.0780403261055,-19.8672337577246,30.7002580979541
-12.6260978469486,-3.72012331885033,40.0339403792677
-3.79568394928241,2.84745447814533,30.3906210771601
0.337532925900067,2.60739740854807,22.9526747447599
1.94945106942701,3.331546626183,17.8954874704444
3.73390188784427,6.17888477861204,14.8679566497455
7.34135021434421,12.2770478553083,15.855456377873
12.9830932589606,18.0100543196849,26.7321078477828
13.3854995946358,8.3351032302045,38.0925537753638
6.38608155039429,-0.198962021875302,32.0407830689485
1.98189581695105,-0.429521191515316,24.3498690910414
0.737805314727408,0.312579007446292,18.6355145523214
0.719685154344711,1.02608644359555,14.3090390215986
1.35373227949679,2.38671256304378,11.1061884673586
3.09177482908966,5.78194695346761,9.2747982606945
7.44311083742897,13.8090662723473,11.5722314246081
15.0660426245551,21.6862379557703,28.3076114179704
13.8577855925622,4.54341839472392,41.8197632646062
3.82340443918212,-4.0164427890484,31.4869374282493
-1.10099868407171,-3.86483683704037,23.812087827572
-3.15133523725744,-5.00336652852332,19.0916750383218
-5.53038263048171,-8.68245298394301,17.2011220439414
-9.65162755925916,-14.4986227480149,21.0892788872697
-13.3493977928468,-14.3420476971069,32.376786887217
-10.3817053626301,-4.60562883792544,35.1125018515955
-5.04605356643835,-1.1002209724437,28.4138978529991
-2.75642093875345,-1.88217746541818,22.1779822056028
-2.84961785514207,-3.7991530966884,17.6346407839112
-4.69196989669742,-7.54536779811334,15.3327591766539
-8.81809467385178,-14.1624759046478,18.2445074132165
-13.8113497330413,-16.6227022035416,30.989598343123
-11.6080345320439,-5.14392814828032,37.0444273186607
-5.05378556449568,0.0924357431689133,29.6973376308702
-1.87773246456008,-0.343022977088956,22.7286883284347
-1.2808083847136,-1.39041848359929,17.5093242050938
-1.91070634654256,-3.08568918381443,13.7065254834047
-3.89257537796768,-6.90881749655723,11.7326356601147
-8.50687323002342,-14.8655307339133,14.9163597347925
-15.0368621094741,-19.2442117834674,31.3369144269513
-12.2563433061519,-3.5300665822209,39.4733037270877
-3.79979790218078,2.48980600055615,30.0546286861712
0.0952467259383301,2.20672249472241,22.7066754556042
1.55180563242064,2.75058381961171,17.5856425072247
3.07438160454269,5.1609793265656,14.2538121847032
6.2452473016656,10.750256059627,14.1279143519465
12.030336310605,18.2676231868697,23.0899285807035
14.5800517725539,11.3906974471768,38.1453058547478
7.62032708874959,-0.17926105764756,34.0664652078966
2.06115357812329,-1.20983598448175,25.6929554722236
0.205256047218434,-0.693597267896941,19.5954456834574
-0.35971581005703,-0.772208539797211,15.0127826771011
-0.861342033688053,-1.54818905309966,11.5567219679598
-1.97734436027659,-3.69492616201134,9.16497351880003
-4.84572208797693,-9.24776039835945,8.89975251428092
-11.4296579508826,-19.8987208134606,17.5110246094462
-16.8717682459775,-15.0599288029427,40.3340718679286
-8.10137564624791,2.89741941881423,36.8181906204081
-0.266588514095683,4.37948926037087,26.9778755038894
