-9.00691139348516,-18.0138227869703,-9.00691139348516
-24.5941365684381,-34.7910086400599,43.4696928974307
-8.26949494527518,18.6218224810398,44.6998932477481
8.60237613066663,15.7627651547149,37.4831280277211
8.99879245161957,4.74335641418114,37.1978996120772
4.34353858464421,0.540451289278255,29.6941164759848
1.98908066877902,0.895907575527325,22.8816985774783
1.70659820426203,2.09047738107168,17.7412887664114
2.69649635431665,4.36710209833198,14.1853890731734
5.39718872524073,9.37114116819634,13.2529844589611
10.8948156521725,17.5074776047845,20.0775341216248
15.1400318487462,14.351056380301,36.800873932743
9.0556362162284,0.561722573696207,35.9013727087657
2.51494878172705,-1.60597261229877,27.0388419233848
0.100805626350567,-1.13248514331244,20.5765715275514
-0.73030865277886,-1.4030426541415,15.7971225216152
-1.59506378233998,-2.80282403231867,12.3064069451918
-3.53624506602828,-6.47460727253151,10.4380916607946
-8.14152274330465,-14.6634142908564,13.3834778747049
-15.2647382483972,-20.4335817103458,30.5587872123357
-12.8054398065146,-3.4787824338031,40.5359219168766
-3.58200415462918,3.31258441608272,30.5169156186518
0.708399776358806,3.09540297171976,23.0849273229137
2.47371242204531,4.07043593796118,18.2001442574864
4.56996085574455,7.42851527586149,15.6863852683956
8.59504970033971,13.7800336065955,18.2002643949457
13.5698787456671,16.6416488632248,30.3009685298052
11.8258876315212,5.76296902710906,36.9834399388629
5.38731093030736,0.15720492234359,30.0207086545872
2.11380534257762,0.512966430040404,23.0321051656169
1.50849778581181,1.66826890587313,17.7895857026223
2.25381179529343,3.61822327046541,14.0392854184965
4.52621210416779,7.94254691564547,12.4277296145332
9.55348851153178,16.1414963181298,17.0596878087673
15.2722508356052,17.3528043563609,34.1333174996803
10.8178101561063,1.96662228002795,37.9498289159557
3.18188740677229,-2.06971179291586,28.6731231602053
0.00759187338684967,-1.67375381583505,21.7440955990047
-1.14792033583352,-2.10107458647245,16.7564936137631
-2.37269074778357,-4.071880589601,13.2979973028453
-5.03423629620304,-8.94824306191163,12.2538463733973
-10.6117239816147,-17.5767206003821,18.735625931127
-15.5485606574929,-15.4490718321729,36.7639098446829
-9.40606825358674,-0.278991593358418,36.7038158329041
-2.29394216571599,2.22714444009203,27.4255386538457
0.410719656868162,1.89194709824888,20.8818727229749
1.56667194234466,2.69484027696344,16.1967776710994
3.14363938752022,5.39708968815995,13.2197509629967
6.61348659020528,11.560082420666,13.711139895923
12.8107430636114,19.1291844273758,24.4637463522408
14.4605610428481,9.69102515254807,39.2848647896197
6.64800148874767,-1.14919020189587,33.2711589167142
1.34694297580713,-1.66084655700826,24.9669017851948
-0.420283013421118,-1.4160781849307,19.0809770078001
-1.28710007414156,-2.23471106647848,14.7497947289992
-2.68958030492323,-4.75170255394687,11.8878703798905
-5.96382032128313,-10.7681057995528,11.9973078770072
-12.4186549393885,-19.6710149871685,22.1212113867416
-15.370427262931,-11.3552765317682,39.9390045233885
-7.08226226057442,1.80115065534215,34.4669282175924
-0.939985705716813,2.61957276898002,25.6401226968815
1.25600834186348,2.65702473973695,19.7181996446748
2.67411164727191,4.39385381593743,15.7031553622255
5.21857382186376,8.84093639457563,14.2786904074389
10.212734151239,16.306762856201,19.6765716484949
14.6774756452109,15.1540924563095,34.8824021115359
9.91648732050422,2.10214173256397,36.2417275486622
3.44232110392914,-0.896148207163859,27.79309629608
