5.80814435933827,11.6162887186765,5.80814435933827
14.4596349060284,24.6172423677488,21.5924489101761
16.7441711019654,7.36312108455946,45.7430181138809
3.93793604899199,-6.94724045607751,33.9434142025075
-2.90290228559216,-6.68384775296995,26.1102783003879
-5.5601524697552,-7.73036806027545,22.7441167434107
-7.91750092121354,-10.5276669469095,22.8713575303181
-10.403262596583,-12.312488206511,27.1094139777838
-10.7796071230469,-9.42287485154944,31.4415575336267
-8.34449504709938,-5.49406088813634,30.2122311864471
-6.11723880299536,-4.76731470026293,26.1565375144023
-5.75192563307222,-6.33330566433597,22.781743660633
-7.17018445686667,-9.34657215724164,21.8412087161221
-9.74773653097105,-12.3508773667063,25.0217453175926
-11.25316866623,-11.1100409223243,30.6985528326614
-9.38206331183418,-6.3407185680725,31.5171451611148
-6.53831554168841,-4.37912278396661,27.6055260025094
-5.4224955562876,-5.34170129129186,23.5241259868027
-6.2731826263837,-8.00185912882657,21.347448383937
-8.70508590133932,-11.6311775499303,22.8828563311419
-11.2252496679778,-12.6484423695181,28.8005226606556
-10.5806445857359,-7.98605123300581,32.4444699542559
-7.37553374286528,-4.33734915749972,29.4278244939378
-5.34545165913597,-4.4225841995463,24.7715338952711
-5.45794296497532,-6.54199911132592,21.4526611928801
-7.41441214033442,-10.1647916184138,21.119980886864
-10.4748622292171,-13.3088398484909,25.7839555678933
-11.616453463696,-10.5152205035889,32.2126049533255
-8.75232107792103,-5.01922037827775,31.5312377370255
-5.69007416551755,-3.67516817689572,26.6231583800367
-4.84371023440302,-5.09076842641781,22.2730541987897
-6.05339502782551,-8.18995708852617,20.1527445017829
-8.97568711389875,-12.450474848015,22.3544157932367
-11.8532959039496,-13.2302607507659,29.7535584112953
-10.6250233803804,-7.1247476919318,33.3699950242003
-6.73914272562599,-3.35852831451249,29.2001863813538
-4.61452994720035,-3.75211979339637,23.9473203325055
-4.82976119858056,-6.04657024750917,20.2686014511785
-6.9993788301908,-10.0959384119081,19.6733211412343
-10.6281905567043,-14.2200546292627,24.8810873851439
