2.64718492450819,5.29436984901638,2.64718492450819
7.61788120500082,15.511301188782,6.57722155131949
17.53654103206,25.7102711300161,31.1319567595131
13.3910328365846,-1.25066841742285,44.4798960561811
0.55167405699629,-7.97563275228593,31.1031436598685
-4.58754758230214,-7.47597525289704,25.5296391566818
-6.82116318281733,-8.81778477920641,23.6802751940972
-8.87043642908384,-10.875293183977,25.0487914952792
-10.308675650126,-10.8449011747581,28.7260876528034
-9.64496828744535,-7.94439293294467,30.4323562772475
-7.66862055665765,-5.83366303753462,28.3663299148986
-6.4917349370003,-6.07450835952088,25.2454607179024
-6.84710434535482,-7.92926613776167,23.3309429803364
-8.46968482841545,-10.4580178546954,24.0928487178332
-10.2370343123767,-11.3790139058856,27.78043626894
-10.1382157220911,-8.77292729220445,30.6366391776513
-8.12868062288139,-5.95720920719842,29.2362109384918
-6.51542534993586,-5.64216844788509,25.9157657685141
-6.47176145175394,-7.22816294522552,23.3897604720861
-7.89680779996117,-9.86736274805295,23.291438845509
-9.94557728464714,-11.6885164342854,26.5653663753508
-10.5572715578765,-9.7927384325851,30.4934901408909
-8.72911057484049,-6.32394948192328,30.1399392801545
-6.68096695117595,-5.2881012686493,26.7845821346997
-6.15917050866367,-6.50310291395218,23.6856834518405
-7.27531339731224,-9.08002564511835,22.6763162013443
-9.43965331942093,-11.6518345853254,25.156337806865
-10.8129927156484,-10.9051916811171,29.8465966246193
-9.45814228954249,-7.02818425486943,30.9754796757854
-7.03387020174653,-5.06777163637323,27.8613131701955
-5.95041917524319,-5.7866270747847,24.2550297934633
-6.645170183481,-8.14006428690626,22.3312330790232
-8.73120635711014,-11.1942393609748,23.707489878999
-10.7913268417738,-11.9073679507255,28.5774297351271
-10.2555045346971,-8.16545084905119,31.5472100037245
-7.62741447178472,-5.07782379588934,29.1391281471714
-5.89868902053931,-5.11588024983385,25.1342350220362
-6.05656699909081,-7.10557894381991,22.3347621598249
-7.86384789325714,-10.3064081040923,22.4186389915034
-10.3893996500192,-12.4991762685234,26.6928367049235
-10.9811002356789,-9.75707395708677,31.52838530409
-8.50851685214314,-5.48347121692269,30.5603959862555
-6.08167612383739,-4.54699716218006,26.3667261836904
-5.57002789385214,-6.03838439360719,22.7549217758943
-6.91094810222369,-9.05806506828326,21.4977555635967
-9.56130454162773,-12.3724888032225,24.4134675175425
-11.3904662622711,-11.5988680581448,30.4832978253018
-9.67451924358579,-6.54928045071485,31.9254885603805
-6.61562345479138,-4.19122298955906,27.9984994646376
-5.26937727054375,-5.00070788823384,23.6640865150584
-5.96702382690525,-7.57868475522461,21.1248668853549
-8.35873414660445,-11.3667323266951,22.179259964533
-11.1736944680495,-13.0935534074587,28.0912077995277
-10.9675810226628,-8.57277921822368,32.7118151183717
-7.64914187887329,-4.28657924415866,30.0419053252332
-5.28362704545184,-4.06282601544438,25.1506013611935
-5.14691390548648,-6.02059354370418,21.4472952617859
-6.93643111440641,-9.59155744402901,20.5156282151497
-10.1096804861287,-13.3501566287426,24.5956361425862
-11.908689345369,-11.501893073279,31.8625268547793
-9.30847357947857,-5.36864547060739,32.3170970304039
-5.83811309431057,-3.36213315993608,27.3402232985969
-4.59857412855012,-4.5168867896036,22.5935500897143
-5.51330487529301,-7.38540271983616,19.8555641137509
-8.28002950707582,-11.8100020675344,21.0566656175155
-11.6781026292808,-14.062796624635,28.2304247505845
-11.3911249797098,-8.3471916483012,33.8534083906261
-7.31287006766431,-3.32304969715,30.3700795711635
-4.57382487494858,-3.17713110619012,24.7410223133876
-4.33298000821851,-5.13927778207329,20.4689647063909
-6.10915280347534,-8.86202162823834,18.8216289441195
-9.70254441466065,-13.8005035133251,22.4859891787404
-12.635987220651,-13.2252392592937,31.779548656599
-10.0993663957925,-5.34027440829536,33.925876753339
-5.63034169889452,-2.25574877512078,28.2271063629542
-3.71339019791767,-3.11797676319913,22.5845213427977
-4.14957065500241,-5.55033626727642,18.7143524210442
-6.55573003905324,-10.0125555569411,17.9439137687422
-10.8059878888862,-15.2683683631577,23.7883288405847
-13.0945382377952,-11.9540390760125,34.2232028629139
-8.91968828737589,-3.29250524756859,33.4553879206193
-4.41145343451489,-1.48398783012215,26.7217665594687
-2.93675236443464,-2.68504657220762,21.0513676134426
-3.60359783374398,-5.15579477086585,17.1913769495897
-6.18535552977033,-9.91324127430501,16.3543972968045
-10.9491643565361,-16.1781354731514,22.7483482530257
-13.8002508115991,-12.5956944888756,35.2629589154343
-8.89461126743917,-2.30087024164734,34.2521268369862
-3.71784263144254,-0.410542947863438,26.7112999333402
-1.95302364372068,-1.40407381117519,20.6363078776293
-2.17554847202313,-3.08780779302825,16.1823298466635
-3.87108609180526,-6.50302482043765,13.6272648951933
-7.87152135317612,-13.3773931997896,15.5494264855831
-13.8737422101438,-18.5947249978051,28.6944661674723
-12.9534081210593,-6.27006584545378,38.8224433488855
-5.27487701478728,1.17014657488439,31.1026863689582
-1.15132608559977,1.04353268248012,23.5033258216153
0.0815306319225925,0.715054027759341,17.9668710754481
0.574632155330136,1.06359535341274,13.7847207008978
1.28149615976592,2.32289367550963,10.6894151259603
3.00522342290093,5.66671639785087,8.91217512960154
7.33514618074648,13.7093529933617,11.1577487648894
15.0819798734299,21.9684367134366,27.9736629087077
14.0322411687655,4.60735298391905,42.1141451988975
3.78715234207168,-4.23908220223713,31.6297082247839
-1.25592100432966,-4.09078990627533,23.9441778531341
-3.3702405287261,-5.29055098592003,19.3193634663212
-5.82430738016077,-9.04582632045123,17.6631482210313
-9.92912760665841,-14.5995252744082,21.9433136349218
-13.2023852769773,-13.6308766410783,32.7753720888707
-9.99353067613442,-4.38991189022146,34.5479998834849
-4.98950962381307,-1.38737554707754,27.9798975381518
-2.96452324842474,-2.29449452400753,21.9717359182647
-3.26303509018788,-4.44698919970645,17.6922787671324
-5.40635084096699,-8.625539178887,15.9825386999897
-9.81444945442657,-15.1457567521066,20.3700555647669
-13.8893488876511,-14.8439325270233,33.2045706344588
-10.3241808226111,-3.7263329977341,35.7191032382459
-4.45973755590457,-0.276688813873132,28.2579213382492
-2.03089856320212,-1.02644225313293,21.7709072209023
-1.88831680834497,-2.45901992826395,16.9457167425672
-3.14665971414311,-5.19572133474374,13.7925777050686
-6.38745255948747,-11.0524056665746,13.9137211761275
-12.3417293589274,-18.6421570966945,23.582365619844
-14.567799727795,-10.7499832153266,38.6558858145574
-7.23319201547052,0.602714981503696,33.7698701707944
-1.76035512639723,1.40870585924054,25.3995175466795
0.0605361078764576,0.998549030593444,19.3805059548433
0.749518685899185,1.38326492864694,14.8859406714508
1.62719821816424,2.89403743719209,11.6157989621368
3.68793733591184,6.8237064276008,9.99475104155995
8.59637030441703,15.495553656154,13.6610361006931
15.7468929304704,20.1937033547344,32.2779783614026
12.1523577714889,2.10842900218639,40.2520373960645
2.93770608483227,-3.60477362535645,29.8810810093775
-1.10104581372646,-3.3838063154286,22.7271809090659
-2.89941575322692,-4.65200082437866,18.1256619238079
-5.25722693791744,-8.46737175793736,16.1980329784913
-9.58005639989778,-14.816503558709,20.1538237004014
-13.7541079110707,-15.0738230765918,32.6151855812251
-10.5813353745128,-4.20035396018721,35.8253044620147
-4.71991760129115,-0.422971445701527,28.5662824973397
-2.19202049340737,-1.12664767983957,22.0464429029605
-2.03085177777754,-2.6213243640635,17.2005418426064
-3.34262824729251,-5.4779419714851,14.0936613889006
-6.69129321148338,-11.4599491887335,14.4807845783238
-12.5899542967632,-18.5409780948725,24.6204315676693
-14.2150157703349,-9.90443088131375,38.5817684768132
-6.92336436162297,0.522689381732884,33.200399751668
-1.79806295804987,1.12206913698305,25.0465007055932
-0.158116018764545,0.630721062607423,19.117138587571
0.346273178603327,0.728084600762091,14.6463425963006
0.824174328526845,1.48795320120489,11.270957140839
1.90923941103034,3.58460431126247,8.92439775199743
4.71913709726909,9.04820621538221,8.61604452927536
11.2616800326766,19.7891527095676,16.9569478245848
16.99939831191,15.5969837032651,40.1819820034489
8.29543957974957,-2.92311315526581,37.1326699608008
0.251764985879644,-4.53618212584545,27.1584569975681
-2.77873556052496,-4.8156691958771,21.4183880221367
-4.8965148189812,-7.43451236549654,18.4541386418061
-8.25593266316705,-12.4247896373131,19.9198022295721
-12.2931889105408,-15.0955443548449,28.6553922534905
-11.7236532017821,-7.76223245074299,35.101128329916
-6.7675688829196,-2.18743764973718,30.4767232410664
-3.72881830818594,-2.21295950074683,24.1793821163238
-3.37770115651845,-4.04101645564712,19.416430212374
-4.97586909193888,-7.56390258688977,16.9372499273251
-8.68555703525735,-13.4193772696143,19.3299100434067
-13.0969239811625,-15.718792454191,30.0975255408698
-11.5596281130041,-6.28033194798337,36.0307750102856
-5.82828345949216,-1.05407101975589,29.8943989643593
-2.82707527844752,-1.41477025740323,23.2504531220397
-2.48106700637241,-3.02606787649862,18.2765941820792
-3.8371721452136,-6.08376695458764,15.2161801305761
-7.28844214231696,-12.0709706890778,16.06096127513
-12.7919849024378,-17.7712994098581,26.4562325349732
-13.3873409491435,-8.69881908490563,37.7989249404959
-6.61712736820241,-0.0916163439537688,32.1699001869632
-2.20544548543997,0.226866209287751,24.5177383273881
-0.978443853361282,-0.618167914577562,18.7928798332893
-1.09478920316402,-1.62131678432246,14.4849813303275
-2.09340957189647,-3.68101177869304,11.4493811885191
-4.70694044152144,-8.66023910132722,10.56063220379
-10.5608307706339,-18.1468551844593,17.259710766503
-16.22644734275,-16.3920706450728,37.55971801989
-9.40416586283167,0.785095735271872,37.4487065926408
-1.59674634717364,3.29213809835703,27.59795013925
1.39821183516297,3.19426442817769,21.1901705017803
3.03789872080371,4.87500048523454,17.0137363843377
5.64396892525998,9.25302709472265,15.6855007798462
10.4088621238573,15.952752519068,21.178910010226
14.1042210639758,14.0000792026096,34.6222958966878
9.60187027826794,2.6429623248855,35.2546530432767
3.85864389532461,0.0155714769453759,27.4644704145283
1.69452375867909,0.844273787425113,21.1007905884263
1.60474148355495,2.14078843392144,16.3558458524532
2.75528187063238,4.62517761310299,13.1483296384629
5.76161529145346,10.1728183908772,12.783599262649
11.7344613150228,18.6214568154965,21.3387796590231
15.2363354258927,12.6936763156893,38.5178656464481
7.97491320149484,-0.672070859240794,35.0304246975005
1.72941888039136,-2.00433644544113,26.1817753286586
-0.485962352523912,-1.72484867768785,19.9853652030137
-1.52282353071883,-2.61286503324401,15.498687749909
-3.10055133564478,-5.3898384970839,12.6596516342655
-6.65683167432335,-11.7533525815873,13.3206631748263
-13.0485948435763,-19.5198036407343,24.6790374804014
-14.5168837692452,-9.25330812293909,39.7506277562824
-6.34822690261512,1.57182367000966,33.1430945524312
-1.02805829387173,1.9716336684936,24.8196536616339
0.783521699710161,1.89318331942525,19.015289351626
1.86707721161754,3.15787485311254,14.8538766894428
3.81286715432414,6.66243956593171,12.568886481186
8.12464266868011,14.0626412769296,15.0497181947876
14.4653516220148,19.0984372024043,29.8327945695348
12.7233131229026,4.96481057277539,39.3381654448213
4.5418659835048,-1.92048295680554,30.6453873206137
0.482485319497894,-1.69094408550365,23.1127170590586
-0.878326950305914,-1.81460533223838,17.7468132016117
-1.92712956666959,-3.28920544193996,13.8993605252417
-4.04088883705118,-7.16946540816758,11.9793579267977
-8.7568501076889,-15.1672736041713,15.4738708466394
-15.0946129875083,-18.7925708897215,32.0392537716452
-11.9038367638932,-3.15457203994501,39.0821283024262
-3.6708014956693,2.34066489216133,29.7127821378043
0.0298972908672193,2.02202357159419,22.4695173703047
1.39490331923878,2.50872092883688,17.3642287933302
2.80707123042478,4.74601932338726,13.9524204626682
5.78672502389879,10.0775659652139,13.4351030043022
11.5322111599592,18.1222031545721,21.4709409559919
15.0005211386112,12.86185487289,37.8267496097333
8.2425373600488,-0.0680437885232033,35.0103527352133
2.13555107319235,-1.56453122936471,26.3167402219667
-0.0154005442764216,-1.12288626667683,20.0530903826029
-0.801058034356522,-1.48890144252723,15.4070684588629
-1.7266410102207,-3.04501047691768,12.0430172402744
-3.85374228915187,-7.07193937434576,10.4255502723307
-8.83075634886982,-15.7341342795819,14.3419871392662
-15.7255993501779,-19.6230721745808,32.8759351557068
-11.8167436936598,-1.92397078824445,39.769120896262
-2.91546106683296,3.33636732499927,29.5846430203139
0.932192961046102,3.09661697190849,22.4862443800593
2.62726850595031,4.27176924092531,17.8100049521976
4.85433861550892,7.91876694416288,15.6092379430468
9.10883747112205,14.4656810972474,18.9162311341097
13.8396005252577,16.0950762788271,31.692366767176
11.2150107635549,4.70782102650719,36.6303143499085
4.88748055671558,0.0576008563412082,29.255757147574
1.95614451887339,0.595216497029209,22.4474663570587
1.51105263853517,1.77884593846192,17.350309398766
2.36132662181815,3.84847631360409,13.7437378681314
4.81109670035402,8.47307810738442,12.4175122067036
10.1106690153835,16.8823130933426,17.9806106702829
15.4204519498647,16.3647381277895,35.5443372873019
10.0727710541073,1.08101104862829,37.2703601371849
2.73883649496197,-2.09444013253846,27.9928472045426
-0.157263669710113,-1.70345925734896,21.2692526286902
-1.27419218159906,-2.26594417170944,16.420741514642
-2.60328259849942,-4.47833005955465,13.1351071445944
-5.5357454220734,-9.81799723441724,12.5636937715988
-11.4259182558806,-18.3958830737122,20.533896461356
-15.3849725074509,-13.5093953498139,38.1512030301263
-8.35931877914535,0.486854830404698,35.5196523329954
-1.84932394432635,2.10346310002528,26.5241418780176
0.503090776350749,1.81619108792724,20.2379024881733
1.58995747937138,2.71938905858343,15.7099966266027
3.21399299396445,5.56084272329423,12.8818047721901
6.8353567564189,11.9895733164943,13.6938678865181
13.1744332469485,19.3980922919801,25.3021472600764
14.2820210171907,8.78895822666234,39.6148585704449
6.19676870936567,-1.47526231327311,32.8266478269704
1.07728353817578,-1.78912468514112,24.6251377081034
-0.636113845574258,-1.66084703466394,18.8494493897846
-1.61068076912401,-2.75206523107484,14.6514671795959
-3.33198438079631,-5.86705666340084,12.129818346794
-7.26303237187734,-12.8458193542909,13.6023359657323
-13.882708077131,-19.8713839607314,26.9708335896201
-13.8789354294112,-7.01765907410548,40.1232502332135
-5.31945321722044,2.10734345787969,32.004662149015
-0.513880267439571,2.13275564974332,24.0199893872742
1.15410922732567,2.30227076089497,18.4828688068438
2.42841052133027,4.06771131111634,14.6472673562288
4.92498302527791,8.54589544516786,13.2114156089313
10.0655926948225,16.5360091136605,18.5506251757758
15.0924806740831,16.0168679229867,35.0586620204969
10.129706922471,1.65569686461673,36.9533207154138
3.10934742683714,-1.58354066344265,28.0175448913301
0.322068222293304,-1.09293914863148,21.2816062987388
-0.565116020291044,-1.19414311737638,16.3157130120214
-1.30086794525621,-2.28441569787757,12.6334101366905
-2.86887989425048,-5.2455989151872,10.3421974660624
-6.69086225637072,-12.3069839337236,11.5424799109085
-13.866488228135,-21.0922783162719,25.1090756822268
-14.816243024759,-7.7521560230293,41.5026243138993
-5.2784396912583,3.20162267694668,32.8548761240914
0.227622850624795,3.31344718799622,24.5694585248605
2.3056943157565,3.92636093967616,19.2584922273853
4.25319529283023,6.81154547516506,16.2725893865616
7.87456454932928,12.63637785716,17.6534545858893
12.895276805244,16.8340523530408,28.1011088448456
12.5576520878078,7.66463709946064,36.9188501553796
6.34496829596363,0.683953016118021,31.1685054447567
2.60680570508807,0.647334310512105,24.0183935616635
1.7948072364025,1.87694208846219,18.6055816969803
2.544308486006,3.97921630968485,14.7794059855082
4.93138159763903,8.48981389025154,13.3158482702036
10.0107071810981,16.4220389337073,18.5389301754884
15.0360609404546,16.0578380674442,34.8701511856539
10.202989932984,1.81299070225634,36.9670766876765
3.20081486329174,-1.50858027721071,28.0841868845214
0.403884215652662,-1.00566148114129,21.3321264248048
-0.455792165915981,-1.03192404689691,16.3440069321245
-1.09981742070342,-1.9413203689442,12.615180207667
-2.43674440137453,-4.4673198753297,10.1414437815311
-5.75303440463919,-10.7247841640632,10.4357212774882
-12.6551555393778,-20.6448310313684,21.31867629196
-15.9332831138445,-11.3188410742011,41.2179969910314
-6.68106803261322,2.96140902318127,34.7254263034215
-0.135414207003115,3.62579439722761,25.7277864813834
2.29406207587369,4.02667459522415,20.1263696249421
4.22758936523624,6.67102349960839,16.9273341253253
7.64822034470888,12.1365429976115,17.8734289476221
12.4832375767068,16.5045275375692,27.3126055192213
12.6664076898253,8.50058732195974,36.4438572684925
6.84434481192922,1.21994028450232,31.5440436095919
3.0230418713689,0.962133222880686,24.4812866122397
2.17848852234816,2.30694853171334,19.0771583789684
3.06254040724909,4.72536330289535,15.3821964810074
5.77115491431706,9.71930002098587,14.5300218748144
11.0400829771641,17.1122614853212,21.4111624660766
14.5912294791793,13.3932997120313,36.3811269630415
8.86299644894908,1.15913767225331,35.1140531366344
2.93537927233798,-0.794336394936312,26.7674778454981
0.825727671033818,-0.105559965411788,20.4231472871976
0.439039817323581,0.424994781744143,15.6459928928841
0.650297299420665,1.08452543955565,12.0146309999049
1.41348895758377,2.61509651987999,9.36133323408484
3.44895757605779,6.62111203995982,8.12092537800664
8.5721480603759,15.9607802211217,12.1374583128167
16.4252390048109,21.3344424080294,32.9386295807539
12.1427967580221,0.767669381285644,41.1015665137003
2.10828773120822,-4.76633225344892,29.8895292576508
-2.13222281501093,-4.61066967315872,23.0702722573675
-4.2356059147907,-6.4182702081993,19.2201003635032
-7.08857210329003,-10.7433863585413,18.981444075617
-11.2003278613836,-15.0690870435532,25.4511201611166
-12.5676853162178,-10.5818088116491,34.348816263862
-8.28976001823959,-3.20248650551033,32.3575098954315
-4.41862979514287,-2.05640076992901,25.9864114073871
-3.38916086529337,-3.50832634362342,20.7604983268345
-4.45393427600384,-6.46606431211265,17.5503604846353
-7.54152193387413,-11.7228121452359,18.2186893704654
-12.1269428136224,-16.0837652735354,26.7931792146945
-12.6495979223156,-9.10881868764215,35.875467780081
-7.25661879960017,-1.77811624823459,31.7620438479842
-3.43530937013704,-1.32010706249582,24.8692742834241
-2.58093098264252,-2.7619898872852,19.5258245005363
-3.59465909834441,-5.46661860632822,16.022069218033
-6.56955086883411,-10.7891001216666,15.8552737078749
-11.7852955239231,-17.1732285337329,24.0269307650842
-13.8773778858339,-11.1134898990401,36.8072524963193
-7.88587801366867,-1.03635629587968,33.5222701163288
-2.90243866741111,0.0592831066808789,25.7280734140867
-1.35546142272694,-0.867023065628997,19.756732872558
-1.47834556064499,-2.12977371547646,15.3014736578481
-2.72305473823229,-4.69437374998996,12.3244422486325
-5.89245935732844,-10.5539730836932,12.2675179753787
