-5.81189831958131,-11.6237966391626,-5.81189831958131
-17.7460325559675,-33.4880096479841,20.3783559462062
-17.4412348219529,3.14723996996525,52.7059737711037
2.01569144657014,14.661585563072,34.5596092113231
8.47131436556463,10.1318671758969,33.1688798433543
7.72663237760639,5.6375479797617,31.0011924257505
5.82983670242508,4.53414581891305,26.5560260704806
5.42363633924625,5.91174684180975,22.782116042271
6.75839219089413,8.89505450822389,21.340037910287
9.44036695756139,12.3501017766393,24.0785035269258
11.4451854292541,11.8646972749814,30.3166743225244
9.84312573669522,6.69838789909819,32.1343442749883
6.67754512264431,4.10700391526778,28.2296018659085
5.20083071961713,4.82343428570232,23.7675628147023
5.80820655462549,7.3454981363471,21.0402114754854
8.15942917519397,11.1851244502109,21.8198656312625
11.1101306387991,13.2924720211071,27.6515907748313
11.1702837919032,8.93596662103473,32.8010557449367
7.8250718447454,4.29680359428508,30.3871258746783
5.2747479753963,3.88342608123155,25.3874196889955
4.99443518649648,5.74571897426979,21.488365409679
6.67885762194247,9.25731870097673,20.2416825784433
9.87239711617083,13.2843213361625,23.9401350718002
12.0178781705317,12.0397356373416,31.5443531416207
9.6356107330342,5.64081934849044,32.721715227208
5.96139250504077,3.22543218711538,27.7649664986384
4.4950078365945,4.22478402545168,22.8185402861578
5.23975408558201,6.95368576728847,19.7720909058758
7.88510306939766,11.3770318049559,20.4307941523211
11.4835016314058,14.3651723231614,27.2683476689908
11.7758993952133,9.135452006338,33.9475590262011
7.69422060275049,3.39650545539134,31.0358079387735
4.61035889411703,2.89900589056475,25.2365369235409
4.10457940407722,4.67985050060388,20.6700096480676
5.65101090354688,8.17774787501439,18.5142209070215
9.12105611055932,13.3161911222628,21.2692888897744
12.6168252762583,14.1879122091164,30.6320910961457
10.8094074746915,6.2034234695127,34.5859176645924
6.02987667648261,2.1262131853893,29.1468710654725
3.64791536212596,2.67762571379579,23.1957267082558
3.75294197489861,4.83113117059158,18.9078022671353
5.80671295574996,8.90227397007448,17.3040947563154
9.91544411097966,14.70013993962,21.6203197348478
13.3405017620459,13.8735692749338,32.8499792202946
10.0679883516843,4.2746349459426,34.7848725523405
4.89338965974676,1.17129563832548,28.0444523434034
2.78461013861001,2.04738239149102,21.9285292279572
2.99960788313114,4.07309947241413,17.5201036304283
4.9965086391081,8.04061009386844,15.4916454922163
9.30023135763273,14.7207398861634,19.1220852591727
13.9493535711433,15.9114984530909,32.1890553352362
11.000670766147,4.32042592222706,36.5243103160206
4.69052123847059,-0.0207347314454406,28.9939064900732
1.86029540424749,0.566481726540292,22.2335628614349
1.44934760387854,1.72452213259349,17.1739027101917
2.28953100035522,3.75059062446863,13.5813673239938
4.69993423959548,8.31212316786052,12.2054568204319
9.97051875943765,16.7758916201904,17.5703884246714
15.4770354340671,16.7427142064292,35.3072625789336
10.2579563420888,1.14973596445121,37.5435873946623
2.75450147091749,-2.22601571330293,28.1668061569631
-0.242039659117423,-1.85656671040499,21.3982314990426
-1.42749185321358,-2.5014965493592,16.5553340837569
-2.8772384713494,-4.92381143351461,13.3627610864238
-6.04681364273937,-10.6165915946807,13.2296482233281
-12.0650870564722,-18.741074591233,22.4032342002102
-14.9604714384756,-11.7115883384482,38.7278559634808
-7.56841508172163,0.736301556776771,34.4196518478289
-1.68164014560016,1.78114335747003,25.7859382662121
0.35360181026053,1.47059415234296,19.68164928217
1.26770505066531,2.21027447485855,15.2053831717165
2.62941538365949,4.6124437101913,12.211970711323
5.7700119422543,10.3801199534375,12.0632379992911
12.0448103304212,19.270747308534,21.3792931356971
15.4636188470275,12.2568723159462,39.4087504859329
7.55365979165931,-1.42293566780493,34.920184894536
1.21904191392339,-2.50788502984584,25.9746692722077
-1.05118302387733,-2.43913879692656,19.9204046416327
-2.38166833080147,-3.93882046319407,15.7334923167309
-4.67883090590326,-7.97221067904161,13.8579233826431
-9.38783007216768,-15.4361319081858,17.94762605776
-14.6481322426189,-16.7797908790195,33.0911014367273
-10.9942362384648,-3.16640025196478,37.3961963728697
-3.92640100763464,1.13296858948204,28.8769407775898
-0.88065416872021,0.627545486072008,21.9340207979832
-0.079870561639168,0.280429257021439,16.7802882704132
0.148706840798324,0.325075934314852,12.8505875212995
0.377415981014273,0.702382517089854,9.8516609639636
0.919448160056859,1.76893286570631,7.61135531861611
2.38965743249915,4.72973941566606,6.28149430274502
6.39247355650994,12.5644799086376,8.05450040522079
14.8091820354321,23.7275068650096,24.4490607913939
15.5949689967886,6.0087969120191,44.2764647164527
3.84315845544325,-5.79190575953739,32.9670306156481
-2.22157044500855,-5.62102295387137,25.1524624865855
-4.71541469667168,-6.90270623427752,21.2168431795568
-7.30379897046421,-10.4180523443701,20.8333436528541
-10.637982001925,-13.6506912938383,25.8735486720622
-11.7655392852585,-10.4379951773612,32.658804512863
-8.61392923447054,-4.63915651527063,31.6303825037179
-5.42954485206135,-3.39029215197831,26.419667483884
-4.59597996546831,-4.87279693924031,21.9175088866691
-5.8465994583148,-8.04479588088501,19.6666890463361
-8.89215790643305,-12.5753206047476,21.8308941788221
-12.036511764188,-13.6565143399433,29.7241858151549
-10.8238642810888,-7.09909419717545,33.8102409044596
-6.65235774936202,-3.01643387306642,29.3977048271885
-4.35165155674189,-3.375006369087,23.8755161834186
-4.4721556326123,-5.60248059311794,19.9266440965966
-6.57645757830496,-9.66051956843613,18.9112193907
-10.3765575143438,-14.4014640539457,23.7707652546028
-12.6630625634225,-12.1194482022544,33.0296234356035
-9.30013896891537,-4.33816074299092,33.2537530673563
-5.0951669312389,-2.20903378852501,27.2077460740151
-3.61621595723354,-3.37913283873069,21.7884776104539
-4.36815177754629,-6.07432217017582,18.2693777128992
-7.10615781674208,-10.904032722685,18.2385096132471
-11.4907451563506,-15.6602814240316,25.4223240534057
-12.846664574669,-10.4448204146831,35.0986102103777
-8.04642239018556,-2.54483140629938,32.499640409882
-3.96427567210456,-1.53113347887705,25.7271014740578
-2.87922870551289,-2.91987999337186,20.2964266222497
-3.80744635299513,-5.62684657911721,16.7429854073851
-6.70931549818667,-10.8008209118167,16.5758409990244
-11.6769373433361,-16.7049813269917,24.4095909168633
-13.5763641329542,-10.9738767509803,36.2549188586786
-7.97709320294289,-1.53136090917697,33.2632564443479
-3.24701131167216,-0.424934484914915,25.7549576251889
-1.83063399291454,-1.50518706124363,19.9008298226083
-2.21878421343127,-3.27183125183997,15.6386383310834
-4.08665984757584,-6.9467469329051,13.3497680207891
-8.38352599003186,-14.2063786693787,16.0289150983197
-14.3430351939269,-18.3566553985966,30.3981593917967
