8.00107692835324,16.0021538567065,8.00107692835324
17.5100090740564,24.5697659484239,32.4423869089841
12.7873025172816,-1.3053699973649,43.462284829436
0.685115212173523,-7.293966712404,30.624000453228
-4.16369559041192,-6.96696653563795,24.83398557959
-6.4579610970891,-8.65726034423543,22.6949647012884
-8.85828924408231,-11.3469685880832,24.2366241614598
-10.7570761199236,-11.5836046794851,28.9616078124435
-9.99656600089562,-7.83697855038814,31.3302325301409
-7.4693946286588,-5.13321548068768,28.7422658840186
-5.95899756152992,-5.37236359831004,24.9110983762951
-6.27725094253617,-7.44981300872096,22.4081055134653
-8.15165922311689,-10.578985795836,22.8877465989626
-10.5110905098699,-12.2898696826661,27.3217276907852
-10.7315802441343,-9.22784442677392,31.5124681809111
-8.22762899300249,-5.39135075134701,30.0683290613536
-6.05895456497811,-4.78990445495234,25.9857985270378
-5.77335680128866,-6.42883932614042,22.6763459472753
-7.25840728801507,-9.49037344215118,21.8720604626358
-9.85536244605485,-12.4213764715336,25.2405444422048
-11.2483859381787,-10.9402723217198,30.8768678904149
-9.25724422857999,-6.17743871414186,31.4188109171836
-6.44725774376356,-4.36696639124031,27.4208818307668
-5.4153720514988,-5.41476182675939,23.3817291874402
-6.34062789404875,-8.13740674161256,21.3137843215555
-8.82283396808528,-11.7661678627034,23.0402869010342
-11.2838385930909,-12.5627132664941,29.0630369221622
-10.4770632081755,-7.76404769376301,32.4390960745651
-7.25171360759404,-4.27295556530861,29.2425281826321
-5.30393764828558,-4.46813200592467,24.5980247037981
-5.49613579345885,-6.65389349791637,21.3587263644462
-7.52082916000236,-10.3264193712479,21.1871316643022
-10.5875235797578,-13.3517135271898,26.0585255505865
-11.5752630620357,-10.2831621451922,32.3575185147456
-8.60563439244311,-4.87447733915658,31.3776869273915
-5.60704712726533,-3.68437606134841,26.4261119151614
-4.84733318773464,-5.17224216390423,22.1310416922469
-6.13070217029787,-8.33784302488484,20.1258419068198
-9.10699711407816,-12.5991229991097,22.5436696295171
-11.9085654653853,-13.1061056885327,30.0478576718402
-10.4943583554568,-6.88020564325051,33.3256436045702
-6.60841237411494,-3.30761947492288,28.9936679733209
-4.57585997520773,-3.79985441148569,23.7679013173723
-4.86726948018169,-6.15504879516394,20.1646729096969
-7.10732355184577,-10.2699076338739,19.7239925994149
-10.7590189668469,-14.2947132369989,25.1795899713619
-12.266139323037,-10.9430540283232,33.2907144000551
-8.70907127759459,-4.12626326824436,32.3014741771938
-5.03977543980947,-2.67610912418918,26.5005705824922
-3.98008702257407,-4.08518412791948,21.5144103093404
-5.06917677956388,-7.12791488866245,18.6265468073867
-8.1262953993345,-12.1018897035609,19.8612968554504
