1.70535501959555,3.41071003919109,1.70535501959555
5.06618645341583,10.6564173595503,3.30049261984953
13.907995834642,25.2510536197487,18.1186273890192
18.0528466777595,9.30118333343104,47.2697526910951
4.1042215732961,-8.30763612164575,35.0800025161221
-3.66895090861916,-7.86078399860206,27.2928675965856
-6.39626750208336,-8.33566303757063,24.5901389158298
-8.22752848395014,-10.0161032105195,24.7949169542324
-9.74528021321069,-10.7492047178129,27.4419524943776
-9.82917515331712,-8.95500290248212,29.7455852557806
-8.37963753908837,-6.69430582129546,28.9637084742843
-7.04626138952116,-6.24953681026397,26.3892299819123
-6.9263224250174,-7.47515308936088,24.2990981106971
-8.02713498042293,-9.56256934498339,24.189712458731
-9.60220319876663,-10.9250501624441,26.6678282784331
-10.0917604251915,-9.57926375422474,29.6209759420187
-8.76927079347781,-6.96227927639634,29.5265131039404
-7.16806438154066,-6.02734945603627,26.9714892545634
-6.72261660423529,-6.99109007922415,24.48469596199
-7.62913833419569,-9.08472216654993,23.768594099454
-9.3109175370349,-10.9531444408133,25.8137839876515
-10.2644999635405,-10.2465998909575,29.260012008331
-9.21527037092872,-7.3980504422573,30.042873559179
-7.38645625895075,-5.88373286510596,27.6612481841871
-6.57443116966951,-6.50711374438336,24.8207433812737
-7.21897354627531,-8.51132993134505,23.4772596116518
-8.91157070835088,-10.7831006813126,24.9094510688525
-10.3161842503207,-10.8865111147029,28.6132190670052
-9.69810401052467,-8.02995715587021,30.4402853607718
-7.72111740073235,-5.85679172354016,28.4508200372611
-6.50396962317247,-6.04196676027677,25.3222297658202
-6.81803477545881,-7.86341038198039,23.3539420403915
-8.41493465601418,-10.3956432094556,24.0258481805107
-10.2047646357121,-11.4024251447678,27.6633041010992
-10.1753196837361,-8.87073884564069,30.6155078299262
-8.18865932026068,-6.0021667189137,29.3170263329228
-6.54028393217403,-5.62112561080338,26.00527830758
-6.45114667651619,-7.16602399305557,23.4330816358501
-7.84248607000045,-9.7920231503504,23.2479798013547
-9.89685285274239,-11.6794351847988,26.4406292158307
-10.5777700272694,-9.89198127647467,30.431517852332
-8.79543117069826,-6.39348520333616,30.208825521669
-6.72010906241442,-5.28117402168789,26.8843196338049
-6.1502807782104,-6.44818183933008,23.7501536215543
-7.22566823497118,-8.99822344621907,22.6614828707366
-9.37837342614334,-11.6089694884471,25.0385013084296
-10.8096035470521,-10.9894225111434,29.7395346983275
-9.52496886116708,-7.12605514760328,31.0188154539625
-7.08864237761668,-5.07981615175194,27.9680355704656
-5.95531631397856,-5.74127811977991,24.3389255669306
-6.60429348631092,-8.05873332432217,22.3473584039454
-8.66306358309335,-11.1212171530318,23.6124792595854
-10.7596600239142,-11.9560323995348,28.4321194087051
-10.3129394607988,-8.28896661604519,31.5471892119306
-7.6981723647777,-5.11644963892258,29.2468267606192
-5.92075985560991,-5.08349955311121,25.2364740683937
-6.02769273092626,-7.030361253866,22.3808232178765
-7.79627854848761,-10.2132121809526,22.3604720591197
-10.3302950315867,-12.4943806088064,26.5304055412478
-11.0140531658361,-9.89115644126437,31.4623849432863
-8.59250375456147,-5.56056821430869,30.6559399034614
-6.12468511780643,-4.53238169135587,26.485227630999
-5.55728425543171,-5.97418918095794,22.8302710376799
-6.85155598567683,-8.9585554742845,21.4839183676497
-9.48295000906352,-12.3102186258784,24.2667618876728
-11.3834171935026,-11.7081062244562,30.3401488232524
-9.76105615427217,-6.67421540180119,31.9844585294746
-6.68335096641905,-4.20317644581157,28.1291109197468
-5.27738860869229,-4.95129371585638,23.766780120038
-5.92268110659869,-7.48601358528466,21.156954297973
-8.2749712128671,-11.2623644884788,22.0804320024942
-11.1191292409493,-13.1304969369716,27.8915809551141
-11.0332067239891,-8.74127204189616,32.6898930980317
-7.74317167111321,-4.34264357338405,30.173897191557
-5.31810242858563,-4.03218795401783,25.2781454578197
-5.1229891706769,-5.94351528905338,21.5211938689551
-6.86192431987146,-9.47304895748949,20.4820504227781
-10.0186618930325,-13.2900835946452,24.4017682722157
-11.9188291538559,-11.6617607889388,31.7144926174229
-9.41870660268301,-5.49824455843578,32.4168939467789
-5.90865006177985,-3.36178259916056,27.4899836239358
-4.60022549821215,-4.45902191069653,22.7037395165948
-5.46026221164347,-7.27959184477941,19.8891921592503
-8.18038926830693,-11.6813320197781,20.9386079449268
-11.6100969653368,-14.1080424094136,27.9791311071637
-11.4758191578937,-8.55943574033692,33.8368281581139
-7.4257095324402,-3.38194975309742,30.5300362111587
-4.61419817689938,-3.14417681268149,24.8868106033077
-4.30988482413976,-5.0610962654226,20.5599714722314
-6.03092368738772,-8.7281180195385,18.8101623344904
-9.58593005517396,-13.6862001482743,22.2773315493714
-12.6175538711328,-13.3961341106368,31.542569852242
-10.2343619444365,-5.5276667808099,34.0279855781982
-5.72710303856303,-2.26617458974316,28.4056603780545
-3.72984376039932,-3.06853158782368,22.7228203510471
-4.10874465537612,-5.45516248147559,18.7900812350385
-6.45580079306665,-9.85153469095777,17.8911232703267
-10.6768823935818,-15.1780368339228,23.4975523083596
-13.1252309248312,-12.2216661303566,34.0303869327759
-9.08210047717229,-3.44364801415617,33.6277832175953
-4.49589851379191,-1.47102500271434,26.9088838023287
-2.94283613152888,-2.63202342963415,21.1900885494982
-3.5566464015139,-5.05528138593916,17.2681849180991
-6.07598052147579,-9.73122958658391,16.3026979220237
-10.794447913792,-16.052942792901,22.4066296720487
-13.8335421456886,-12.9270217682775,35.0220284917702
-9.08968241465653,-2.47444924864884,34.4612766489045
-3.81543535384701,-0.39578477127347,26.9181083345438
-1.96709852072336,-1.36245622604815,20.7903316003061
-2.14558028690945,-3.01623129953412,16.2890385737692
-3.7877600210651,-6.34901631089627,13.6564378997188
-7.69898276199242,-13.1125872462044,15.3477233476783
-13.7237439063369,-18.677150107481,28.1224971579217
-13.1622173517569,-6.73378589271548,38.8883758197677
-5.47704945022176,1.12531039001768,31.3850626913131
-1.21775490825911,1.06872957877905,23.70537149713
0.0672615746305884,0.72348854995338,18.1180861303342
0.56951824312573,1.05828977368476,13.8998721711472
1.27019706910854,2.29888883873323,10.7754347919839
2.97029980252127,5.59423804795631,8.96114839920425
7.24245111232842,13.5409011510046,11.0859028557821
14.9675441641672,21.9717635551229,27.5907185921104
14.1665054389379,4.93324601833969,42.1575628070889
3.92269242272918,-4.19938507959372,31.7794848794773
-1.19293987035226,-4.06614170914793,24.0269114351732
-3.31637951961246,-5.22230801788682,19.3507353149325
-5.74176594296795,-8.9259407577243,17.6056591993296
-9.82585331858803,-14.5170200700407,21.7168639805652
