4.42093241159623,8.84186482319246,4.42093241159623
11.806802929758,22.0379719408561,14.5600177877727
18.5186783604483,15.5512168684774,43.8732640892479
6.97304369885432,-6.3095581683912,37.3917205078909
-1.95930138079582,-7.00373515369622,27.6532544789681
-5.18735009511131,-7.42580583525005,23.5763346514481
-7.40559828288635,-9.78757791936866,22.8457348990069
-9.82912562177055,-11.9768328206364,26.0090518842365
-10.8179902412039,-10.3001584905016,30.5880783455569
-8.9817737073196,-6.344414253117,30.6724001486566
-6.63678822271109,-4.95100940494384,27.11802372197
-5.88340150126636,-6.05876622680351,23.6341768031195
-6.89821911516754,-8.68540050287728,22.1594632977199
-9.18899379709857,-11.7045201461702,24.3139982212183
-11.0059744195276,-11.5715843040475,29.5458001968043
-9.86975781739407,-7.33761276206485,31.5504527264487
-7.14223001380446,-4.7839843690619,28.4340986588158
-5.71463643801233,-5.27372213403219,24.4246068335733
-6.20111292867711,-7.56183189123976,21.9541260337797
-8.28089056123532,-10.9178338566587,22.7202876058779
-10.7737451870127,-12.5424207517925,27.711536166406
-10.7777564676092,-8.90894052359643,31.9494887558223
-7.97240568661176,-4.97054931366993,29.9825531600497
-5.77270792686651,-4.56891294433153,25.6081892073995
-5.58927240150426,-6.37216332602686,22.2080510170333
-7.22847473119401,-9.64673123166448,21.4697119732788
-10.0285466958284,-12.7762783110861,25.2288988040381
-11.4513277832926,-10.9722369059168,31.3326769071196
-9.17334307841004,-5.79672776159838,31.6244558870592
-6.18392741885791,-4.03985144263753,27.2481628425745
-5.15260227521232,-5.19466776125155,23.0063982193283
-6.14629922790153,-8.0428567721194,20.8138752419858
-8.78730030187111,-11.9584689363227,22.5848042431723
-11.493853363309,-12.9550866031852,29.1357796604131
-10.649146789851,-7.6841800337559,32.8882194415404
-7.13169522357033,-3.90497374797058,29.3983073276271
-5.02602540069295,-4.1050600320673,24.4479898042513
-5.16885853593533,-6.30485106523693,20.9402139486608
-7.21877840318517,-10.1266458444692,20.4692712347735
-10.5390966659038,-13.7196567817371,25.3677763232419
-11.9274378303219,-10.8426047082749,32.6017463662699
-8.82334589211691,-4.71246561341855,31.971442053571
-5.45148759805558,-3.22531230160487,26.6801894079727
