9.28845334431803,18.5769066886361,9.28845334431803
18.6826765239513,22.6328080665723,38.0603832640031
10.417692401436,-4.57283240408149,41.407473176516
-0.863957990752834,-7.67204094986405,29.4906290173594
-5.00173100255305,-7.48912281722653,24.7745137477231
-7.13661643761449,-9.21928535923585,23.4625547723074
-9.26636153609463,-11.2590673433823,25.5248364002409
-10.4760990284085,-10.5711611296769,29.4592146451293
-9.35127175377975,-7.30653595620135,30.4603572945446
-7.27269447390542,-5.55261831786306,27.8123466551895
-6.31796773055621,-6.18238825272278,24.6304001971645
-6.96321552428392,-8.32805368396264,23.0053943250066
-8.81717530656729,-10.9421204813566,24.3803540170953
-10.5099973461904,-11.3300148646786,28.5629464794967
-9.95150374493766,-8.13020366037958,30.9043497544061
-7.70996560465333,-5.54946041332213,28.7831228656343
-6.26067339062349,-5.64329554736855,25.2800406639456
-6.49367441966579,-7.53351228905855,22.9340828892114
-8.18189634781739,-10.3680524901271,23.3462434925054
-10.2919200720581,-11.8766819874546,27.2712018728313
-10.5188101390443,-9.24192615128279,31.0072414298051
-8.3290427781648,-5.79475091526721,29.8497952749561
-6.35277413547385,-5.16937322083576,26.1689824481668
-6.08227251090708,-6.69476398604622,23.1409177420416
-7.46519615184929,-9.5237960651115,22.5030936409691
-9.79933824581957,-12.0321378503028,25.6534679185437
-10.9393086267403,-10.5679158147896,30.5431695543821
-9.13589574893387,-6.41355846188624,30.9202380442271
-6.65423014401923,-4.8187921022666,27.320400531011
-5.7750846567531,-5.85097515655834,23.669897534222
-6.71781816739525,-8.46514744528598,21.9692142614335
-9.03138895342556,-11.6557085618015,23.899594715942
-11.052806961715,-11.8799078869421,29.2948973700288
-10.0828468947558,-7.56325926835671,31.7841314321703
-7.24074618183669,-4.69683500759157,28.7452476718321
-5.6374233385528,-5.04686556126839,24.5713604968293
-6.00355442756461,-7.27184945656427,21.8526124782401
-8.03898506274937,-10.7054482276054,22.2877347716585
-10.6954309311921,-12.7683271762232,27.1902648038537
-11.0130439853216,-9.3468146963404,32.0314782787661
-8.19213760436907,-5.00069145613178,30.4060809900124
-5.76565971399439,-4.3433718745885,25.9044352352746
-5.39883813126137,-6.03052886088935,22.243861991685
-6.92043150725142,-9.2699604749054,21.1141366726142
-9.7767162281927,-12.7567442526625,24.48105616078
-11.6004974196057,-11.5793908793631,31.0258473376764
-9.5408313408083,-6.08727820125465,32.0999704650464
-6.31081101650128,-3.86131967716885,27.7406395660997
-5.00924992219534,-4.82424419939632,23.2362689246927
-5.80704850561457,-7.5379035074308,20.6349555969749
-8.35976700311105,-11.5782612041928,21.7917188389249
-11.3865244984772,-13.4471330229661,28.2193271301017
-11.1076743545839,-8.43514380161391,33.154039993212
-7.49297769227618,-3.90297571969586,30.1285741725492
-5.00345781704887,-3.7372480445017,24.9471967797681
-4.85161808592687,-5.72927183613195,21.0367798986021
-6.67377319587269,-9.41167538222892,19.8854757184973
-10.0436141071161,-13.6155774665571,23.9581960159233
-12.1993091749679,-12.0234668766417,32.0074108413054
-9.51463464184854,-5.23936716153104,32.8532139476085
-5.6993168583766,-2.94142427112922,27.5605172577611
-4.25477438446176,-4.02336453074557,22.484439876186
-5.03629235006995,-6.7904796052279,19.3371454454392
-7.75728516326227,-11.3829769805578,19.9148643272033
-11.5766402666388,-14.7359370254477,27.0292207314974
-12.0071963433572,-9.27263154230857,34.3271536613428
-7.68043496310128,-3.10155409624723,31.2967777478391
-4.39211573109177,-2.5499571374587,25.2367095846148
-3.78406031702919,-4.2638861821125,20.4519140946999
-5.22581406773361,-7.64977318030964,17.9497583958727
-8.67968000445394,-13.0312126562456,20.1307995385196
-12.676169796854,-15.0450709080204,29.7608133710517
-11.3972961813398,-6.78297033070368,35.2759848752508
-6.22757007759983,-1.7903150138276,29.8722624403875
-3.4087201219523,-2.10463591626132,23.5550047005762
-3.21320851909071,-3.98455316650538,18.8572928778074
-4.90630135692789,-7.59757324055273,16.4475076714116
-8.76455639231694,-13.6966925263854,19.0584663770315
-13.3345170044759,-15.9589258321247,30.4642670530854
-11.5388441263555,-5.86841964711307,36.3287770541687
