-0.751016815153427,-1.50203363030685,-0.751016815153427
-2.35750782315602,-5.15644652996823,-0.148119460590386
-7.56945855425234,-15.9971190169447,4.32999553214186
-18.4573543632721,-27.4236417130424,32.0558662982238
-13.1416409652335,3.58204414309228,45.2922404313239
0.736296056905414,9.5174155576195,31.3503574744644
5.86004734891227,8.51810282945547,27.0268563781515
7.60915463609168,8.84039385809039,25.9046405406614
8.64606941639144,9.49150927230859,26.4596049675214
9.18149952981739,9.33440719821151,27.7609559107993
8.9202781674916,8.30614560348606,28.3281577677929
8.19021104714555,7.48595050662089,27.5632819493772
7.73353625823441,7.5916302395918,26.2860115644965
7.93886682959103,8.46143195640912,25.6039643081228
8.63853425551094,9.40543471857341,26.1517227792372
9.21794453798761,9.48769572335439,27.5631662076249
9.05813638043035,8.49603394274094,28.4073340101126
8.30432239786703,7.50816874179934,27.8043652716526
7.72445244249955,7.44801494538586,26.4563544011679
7.8182550580577,8.26681161671426,25.5589530657808
8.50391810750429,9.32463407726319,25.9007319995634
9.1998234242467,9.63084369928126,27.330467323395
9.1845337295944,8.71677971171898,28.445740383122
8.43908763990901,7.56880479411568,28.0519403986862
7.7383977935896,7.31798990266009,26.6656455649201
7.70411274045002,8.05663919735284,25.5555460935888
8.35164584112477,9.20230020537235,25.6597094038528
9.14979653652158,9.74344821748135,27.0512174119419
9.30019310998091,8.96159762544881,28.4298557877909
8.59509473893824,7.67240872914309,28.2968152908606
7.77991030460746,7.20811367770433,26.9134419415314
7.60187596158543,7.83585423819702,25.6002946823338
8.18513919301399,9.03826505934886,25.4396029605777
9.06593885422763,9.8165237160945,26.7311200315202
9.39742683521552,9.22297196640346,28.3489477448868
8.76974768714235,7.82391058119201,28.528266556998
7.85245978296579,7.12550528029758,27.1977671395917
7.51657298052894,7.60994465998235,25.6975663624919
8.00848298040124,8.83438767173346,25.250556570965
8.94661811110957,9.83993884738199,26.3787508268332
9.46789597048368,9.49009434965055,28.1937289866471
8.95876834150568,8.02730218448181,28.7330097336372
7.95890190736105,7.07773372277859,27.5150745082006
7.45291955109112,7.38436270882435,25.8503422216782
7.8266219855245,8.59373904048315,25.1033072261412
8.79197005971166,9.80547964918478,26.0058686612263
9.50385283747334,9.74997162699686,27.958267907145
9.15607185467928,8.28472373313371,28.895628102358
8.10160103767347,7.07336014225475,27.8600985092677
7.41715855502722,7.16629733782934,26.0623103000122
7.64557356684271,8.32094916930828,25.008931765879
8.60375038493742,9.70742553760535,25.6263804806886
9.49607592435514,9.98459954608811,27.6382735745696
9.35271935369604,8.59584045955081,28.9963718240293
8.28240299399152,7.12347977889012,28.2242283744185
7.41529672163923,6.96329130348408,26.335489643154
7.47163381393583,8.02184075195494,24.9767281756163
8.38529695364123,9.54132309955477,25.258101120521
9.43769937535114,10.1755074116642,27.2360647688168
9.53773722369998,8.95564042265091,29.0148709975425
8.50105756307654,7.23841250473704,28.5962662284082
7.45472786099047,6.78541838672042,26.6713463598922
7.31268721153145,7.70376628594862,25.0169151139095
8.14182043990365,9.30716610283783,24.9188832221337
9.32281330770014,10.3023007462185,26.7594662196114
9.69705354050392,9.35321643284893,28.9282997008453
8.75532617083716,7.4310905266644,28.9587108269405
7.54188113447723,6.64297313573096,27.0689664804372
7.17628187542377,7.37434995206174,25.1368627813237
7.88035959060788,9.00751005081066,24.6288269513457
9.14788969027866,10.3451755992384,26.2234429580117
9.81471783100841,9.77025630108819,28.7154173764896
9.03937987882649,7.71286007274309,29.2888247440121
7.68405215029499,6.54960627823047,27.5257322543113
7.07305418347581,7.04393807105007,25.3460809039366
7.6091911119056,8.64835538374008,24.4064632095636
8.91248668719906,10.2869590090716,25.6504385754091
9.87248994310452,10.1789318254253,28.3577463768634
9.3427960827626,8.0931412269113,29.5558756252815
7.88844590663229,6.52300400231755,28.0352989249272
7.01246687000649,6.72221676012197,25.6500756706052
7.33883925196394,8.23834376058752,24.2720741559204
8.6197863275569,10.1151938535147,25.0699306956708
9.8526094125995,10.5430215262252,27.8459201224277
9.64892436180669,8.57585084504299,29.7198417427784
8.16059955549396,6.58480858156495,28.5855464456198
7.00807161345901,6.4232968934333,26.0560965807791
7.08095375529836,7.78855668979645,24.2433223025331
8.27704123518756,9.82437686308427,24.5169290682345
9.73905885238049,10.8192485174996,27.1832357446178
9.93364128702736,9.15404264306365,29.7319355283238
8.5029544543935,6.76074275581357,29.1563790109213
7.07318306863189,6.16237635647429,26.5681570066501
6.84953164356152,7.31216046685722,24.3379824357167
7.89525493362474,9.41704020413473,24.0287524905245
9.52014905931072,10.9617236259218,26.3901426788445
10.1648314281467,9.80331676893246,29.5375747866916
8.91262894109769,7.08250278851083,29.7134542930167
7.2250615193692,5.96215606220291,27.1891163706158
6.6609366827131,6.82416135069073,24.5726375252859
7.48928402616403,8.90295094281965,23.6450751751593
9.19052314894677,10.9265394468929,25.5078900477043
10.3025483504723,10.4739534723621,29.0827936827253
9.37642704818655,7.58321530557126,30.2017487695627
7.4815349884092,5.85243250240432,27.9165580687095
