6.30794422954842,12.6158884590968,6.30794422954842
15.2770590488973,25.0248562068674,24.1470840953412
15.8972476565573,4.94276630338422,45.5473391278398
3.08154322024506,-7.03029561413556,33.0029724772246
-3.18842349807648,-6.66673076083454,25.6987618752442
-5.72577704729212,-7.9026147212187,22.588637034434
-8.12567017749811,-10.7737312142523,23.0422007254432
-10.5580636337333,-12.2888981525151,27.5569405894375
-10.6712454578135,-9.04892069936431,31.5849119800424
-8.11423220420861,-5.29614162981553,29.9377280567625
-6.00231427487429,-4.80806748324595,25.8277514585558
-5.78904312744462,-6.51314727536282,22.5741574101617
-7.33685893827957,-9.62159720859159,21.8941264047137
-9.95329156987164,-12.4860910033217,25.4377865461272
-11.2439532698575,-10.7857039442963,31.0374647484255
-9.14399591838522,-6.02934984613673,31.3305921619019
-6.36375214826206,-4.35272757452967,27.2541554722564
-5.40487846987089,-5.47556540388049,23.2489382573769
-6.39711468273572,-8.25618876088757,21.2755198215697
-8.92658333960979,-11.8873084702556,23.1752186741294
-11.3366361611349,-12.4879795392117,29.2942865515501
-10.3860884072587,-7.56828852812979,32.4356263474844
-7.14127224379398,-4.21196381108487,29.0812310791655
-5.26385238513329,-4.50215581751908,24.4431685260351
-5.52471581558941,-6.74679121174106,21.2696207424381
-7.60936567902185,-10.4652660708348,21.2351591564206
-10.6843574216052,-13.3907787123267,26.2893999846079
-11.542097328992,-10.0870307310814,32.4826543829251
-8.48082673192634,-4.74800590033303,31.2514298387908
-5.53177834748975,-3.68352218730551,26.2583155280941
-4.84316500328444,-5.23219404790202,22.0038368254936
-6.18797042588231,-8.45514024664401,20.0894492635279
-9.21218358064624,-12.7232356552214,22.6861406507695
-11.9560578510254,-13.0104800103165,30.2847101725367
-10.3914781771892,-6.6819369302981,33.2968724242331
-6.50015005259359,-3.25753394754713,28.8312026583997
-4.53571702887324,-3.82559134807807,23.6189641711697
-4.88605857873367,-6.22867431153333,20.0682743167401
-7.18190371956449,-10.3985126673299,19.7412458990563
-10.8576840547615,-14.3602133212394,25.3892299604283
-12.2471816379449,-10.7554227056109,33.4346035648592
-8.58819310862393,-3.99609000673442,32.188793101093
-4.96173876838611,-2.66304066535563,26.3491412503424
-3.95942144671431,-4.11328305752544,21.3890723061588
-5.09421126272653,-7.19894946036812,18.5527981826237
-8.19942272952848,-12.2200275960213,19.9049534101366
-12.175257713553,-15.036973838653,28.3649177952065
-11.7808628039367,-8.02818524066255,34.9787797869819
-6.92723884028033,-2.34442422809623,30.6167454455765
-3.84878344606338,-2.28363236356946,24.358101020715
-3.46206951535801,-4.10433004101324,19.598854982951
-5.04592370659083,-7.62004404800761,17.1372033760778
-8.72244295637753,-13.3911340277235,19.5454616388477
-13.0328698405613,-15.5484402844645,30.1282237565834
-11.4871421530815,-6.30691864003472,35.8629455574233
-5.87154838666093,-1.19126661912868,29.8328463837403
-2.93358300812709,-1.56513959619835,23.2615917607364
-2.63712374906038,-3.2458684325637,18.352446105907
-4.0856253646407,-6.45694220823154,15.4391704962592
-7.67355864114746,-12.5631255508462,16.7225507772
-13.0375864309727,-17.4892442949233,27.6261682469339
-12.9332550329815,-7.79510828915413,37.5865109849925
-6.25943242837469,-0.151546846482768,31.5135772100067
-2.21739184096376,-0.0568733119249809,24.0851938719315
-1.19676971241518,-1.01456663522919,18.5088426068037
-1.53545536336446,-2.36425067331671,14.36376866014
-3.00483562024904,-5.28626198280278,11.736842003666
-6.63599972697581,-11.9137699147348,12.5730713923096
-13.3305600162761,-20.1345326585387,24.7019514602856
-14.6937289770295,-8.81284958065722,40.4632966815166
-5.98056736629196,2.21865702791241,33.1016037894931
-0.544329602313008,2.51191844136291,24.7319995481997
1.38444113699478,2.70422263825706,19.072494531664
2.82923255336098,4.66644685738911,15.2777781559806
5.57719961135627,9.48697628790087,14.2705096212554
10.8418715882928,17.0237902300348,20.8181238766279
14.7153749821586,13.9375440902346,36.1676166519104
9.11531685664417,1.24323093412773,35.4875519301458
2.96813953809464,-0.949405935522783,27.0218574940401
0.725475067448146,-0.303901900027757,20.5959886020087
0.234728720944993,0.0908418290153159,15.7670085553128
0.244794288597127,0.376716311123862,12.077553208315
0.507256739553146,0.934171690618855,9.26907246114012
