2.94622960586255,5.89245921172511,2.94622960586255
8.38291349866446,16.8606851150927,7.78299063909568
18.1396111077185,24.5466407520637,34.4090046304092
12.0342160626592,-2.91153722106027,43.0797801430415
-0.0960770415626566,-7.78058518968921,30.3086955607583
-4.73710901897201,-7.42242199705802,25.1124223654087
-6.92517813278528,-8.97991159767043,23.4713038906487
-9.05026044984477,-11.1070665605872,25.1719076797357
-10.439423946576,-10.8095523266776,29.091308311069
-9.55426312257998,-7.6423488140879,30.552945166428
-7.46739510274946,-5.62780962830825,28.1598744534432
-6.35431607803975,-6.0470764243131,24.9300887983927
-6.83912267151907,-8.06178074887188,23.08118616576
-8.59813643943747,-10.7026250276442,24.093067962024
-10.4007124719132,-11.4655960224403,28.1042801412019
-10.1200472230115,-8.52005619911214,30.8686495049287
-7.94376152769465,-5.70408592469101,29.1175422572566
-6.34776965306828,-5.55274639225001,25.6273471974346
-6.4086165234585,-7.28860868767837,23.0986982400421
-7.96710691365698,-10.0735522353373,23.1635561314247
-10.1116031911046,-11.8744203431992,26.7735467004891
-10.6204510768586,-9.64683222006791,30.8041395453396
-8.59004331910152,-6.04542233735136,30.1393422823005
-6.49665787968049,-5.13561087239062,26.5536580009403
-6.04468808902584,-6.48446700493334,23.3874196220316
-7.27400631781247,-9.20788990149793,22.4438398366621
-9.56613563750786,-11.8803241306361,25.1887067614674
-10.943033674193,-10.9172353074503,30.1548933146628
-9.39995093940897,-6.77521490550573,31.1123010439437
-6.85895689942642,-4.85899367181944,27.7267889671426
-5.79506149549387,-5.68739864085755,23.9903522503175
-6.5678941050289,-8.16170836413413,22.0387077863656
-8.77606256582753,-11.37886786162,23.5441621290406
-10.9404509890573,-12.0815006153057,28.7530886216263
-10.3070482437952,-8.02535696733884,31.8052712916885
-7.50490001160534,-4.83799911840478,29.1466074481569
-5.72348728731658,-4.93978837355958,24.9525428150356
-5.90866266146494,-7.00833438402369,22.0409677636217
-7.79791718041885,-10.361037334592,22.0962727169098
-10.4772945431568,-12.747258206318,26.5978588081486
-11.1351071386406,-9.841930163422,31.7962275503048
-8.49920297054982,-5.28003490030274,30.7514513570483
-5.92924305911794,-4.30897649316551,26.3311959525396
-5.37205658545197,-5.82641189271453,22.5356168475987
-6.72691240319032,-8.92639478444513,21.1065648310678
-9.49971954037246,-12.5140846893895,23.9916502584233
-11.5611092500762,-11.9511957825106,30.5068296068737
-9.84142474458325,-6.53573228746953,32.2894251808335
-6.55927895699439,-3.92898192922249,28.1874162043874
-5.06202509940854,-4.68995844365517,23.608707920038
-5.68634082298742,-7.25301939229749,20.7968920941032
-8.09372087240698,-11.2131929878554,21.53317133565
-11.1784483758005,-13.5099887899349,27.5530367056416
-11.3005721580767,-9.00285370710426,33.0246295670842
-7.81611896932847,-4.1300172411966,30.5403344055198
-5.14972234353083,-3.68387337839217,25.3752024201162
-4.81805684792245,-5.53301460153783,21.3276147814757
-6.48082758540117,-9.06433581951103,19.8900114303475
-9.75349798061313,-13.3471485734738,23.4442428793323
-12.1634861169372,-12.4454629665027,31.4574544201962
