2.05686178764166,4.11372357528332,2.05686178764166
6.04295063138898,12.5714760067698,4.4224020700805
15.5991420391628,26.3438150435098,23.3456456214239
16.3365822146791,4.14525159813274,46.9005464598221
2.40479543898566,-8.30072014898184,33.2195568647471
-4.131580919928,-7.66724531778901,26.5254384939068
-6.5822379023225,-8.5069390963682,24.1955119558755
-8.4848039393083,-10.3618361248383,24.8609725771147
-9.98606444862858,-10.8268285020018,27.9452414224802
-9.78301254172495,-8.56975187894498,30.0659738465731
-8.09975481930774,-6.32818608795787,28.7554133004075
-6.81336895681292,-6.16402720809862,25.9314201558185
-6.88553933289435,-7.6525525962416,23.9007479431155
-8.19999977561366,-9.92303355447022,24.1324311901466
-9.86374055457168,-11.1322272247544,27.1008055975164
-10.1322736790522,-9.27966530908659,30.0605576802479
-8.51954076232813,-6.54331289349323,29.4394893319091
-6.89815541669353,-5.86017918585976,26.5475928191469
-6.61688515921746,-7.08849882039201,24.0374408707014
-7.73791305448275,-9.40484227740568,23.5722497073448
-9.57116469950834,-11.2596372763345,26.112875687773
-10.3951983206777,-10.0817486495755,29.7750401756784
-9.02545870120251,-6.9552111182325,30.1047574018892
-7.09648677489231,-5.63505873405187,27.3039661562015
-6.40681612362971,-6.51606339220117,24.3553830705266
-7.25160733804702,-8.75749519169817,23.1619558683906
-9.13553560651889,-11.1404348842585,25.0277657234562
-10.5223919706701,-10.8949040186407,29.1293936179398
-9.59946226467465,-7.61359825587814,30.6678918148833
-7.43564566650401,-5.53184254393453,28.1982787379309
-6.28200325329762,-5.95681528839114,24.8743288470034
-6.76719694488461,-8.00871928067716,22.9507386093475
-8.56765383316764,-10.7375548206294,23.9427778320868
-10.4488908928671,-11.5876932832747,28.0755599666647
-10.1925905441559,-8.55630489896766,30.994836633254
-7.94359717983673,-5.6186845993137,29.2132501649125
-6.28066061159832,-5.44111468975624,25.6186845469592
-6.31719463155605,-7.19268194541847,22.9877467948695
-7.89507430788587,-10.0492992122188,22.9746721366245
-10.1217893866027,-11.9933575351383,26.6374353486403
-10.7151392967007,-9.76920620128448,30.8930468448451
-8.63968566277709,-5.99932657249866,30.294964288482
-6.4508051823282,-5.01039364457125,26.611139692692
-5.94287933237397,-6.34850012002989,23.3205981576588
-7.16068765504168,-9.11098899655217,22.2465153215361
-9.51483939308325,-11.9427808055101,24.9395405124509
-11.0297706893148,-11.1241410397244,30.1312002725406
-9.51240908838679,-6.81534864024003,31.3127957794923
-6.85811777953766,-4.73719734754664,27.8721097036134
-5.69687462276259,-5.51704573181566,23.9949590189112
-6.42012713034708,-7.98930002927912,21.8721397691171
-8.64808020427261,-11.3312347667746,23.2114534682481
-10.9691454899276,-12.3188842816762,28.5311045745455
-10.4776793086971,-8.21741636755205,31.9864308478151
-7.58324772353069,-4.75787509626992,29.4000676544002
-5.65352372537725,-4.74594990734901,25.0625480868261
-5.74139809490812,-6.76832982516919,21.9514212088891
-7.5922357284752,-10.1687951112675,21.7453095217967
-10.3876857689057,-12.8916208334278,26.1322434748848
-11.3153769069576,-10.2300854715634,31.80703944126
-8.69695044635655,-5.32691061650987,31.1116369607472
-5.92957810709388,-4.11370197945661,26.5890006349317
-5.21052202272365,-5.53426813712433,22.5745881571103
-6.46141723981685,-8.58985640636963,20.8305086325345
-9.25101409316457,-12.4156905823619,23.3471049168822
-11.6330196515301,-12.4491355300674,30.110732316879
-10.1736254829867,-6.86826963271962,32.6649630821545
-6.7023585688854,-3.79134634259824,28.644347575649
-4.95105324042393,-4.36680127489059,23.8390927870709
-5.39425773379981,-6.80475913746638,20.6888951059495
-7.69338879835535,-10.7937332011603,20.8916619278848
-10.9813610166227,-13.7872809431183,26.6016076502627
-11.6665849598573,-9.7906611820844,33.0664207280789
-8.2076044201822,-4.22364823265261,31.224878849751
-5.17816002452739,-3.36682041511667,25.8843742956481
-4.55629031020183,-5.02341406493661,21.4905470804105
-5.99093736728954,-8.37518583952025,19.4862209047157
-9.20305107922272,-12.9852131656348,22.1858883171891
-12.2201027515006,-13.4340938287225,30.4743132546166
-10.5317344644069,-6.46846854923506,33.7833404100734
-6.30395914335374,-2.81886334178085,28.9252972123701
-4.19203672048023,-3.39720230178435,23.4178091143068
-4.47002474730701,-5.7429734423079,19.5805495944289
-6.72481891159528,-9.97035421200752,18.81165507195
-10.6477957491388,-14.6885037879715,24.2037831501944
-12.7046400150419,-11.7138929860044,33.5431385470972
-8.99290831673531,-3.90591786683418,33.0505619572285
-4.83799812063481,-2.09201268054763,26.8245203842033
-3.48764176308045,-3.35341389786472,21.4311044586642
-4.32413922744034,-6.10708083258204,17.9649427270291
-7.15347460534629,-11.0649060341391,18.0568275690221
-11.6475581752821,-15.8725089520179,25.6023049580781
-12.8913628363961,-10.2244098049502,35.4021136731314
-7.87431496078296,-2.27288203205477,32.4296522526743
-3.77827382758877,-1.37396149712789,25.5464715881377
-2.71128226675079,-2.74933644743572,20.0838008697675
-3.61169629683783,-5.37862846860989,16.4589589684626
-6.45367095284538,-10.5022925911553,16.069464565567
-11.5055592739086,-16.8251938864104,23.6243376494083
-13.8475444891893,-11.6086015942113,36.2949006652204
-8.22237263504383,-1.46697823001456,33.74902667469
-3.19068909387944,-0.134221210698823,26.0391223040525
-1.59339444265408,-1.11011166630928,20.0417845031894
-1.78503916591457,-2.57389922650575,15.601515422315
-3.25945324977014,-5.56986054175608,12.8189673451739
-6.88622444189155,-12.0728464425172,13.7008944455686
-13.2456936163277,-19.4398162106559,25.4787868464451
-14.2381633631754,-8.60720212769377,39.6628701475588
-6.10983127021291,1.52909542966928,32.7349913640269
-1.02959831153158,1.80747310160076,24.5573378301461
0.67178666468902,1.70020778790466,18.8033850258446
1.6638968160439,2.83757581089931,14.6307190647225
3.43876406029845,6.0520589758756,12.1737499230789
7.47214292546899,13.1653203638213,13.8916860378893
14.0682008828421,19.7729127880217,27.7094175888126
13.6085551774054,6.43296221827056,40.0089168747517
5.08667745120078,-2.1134927786899,31.6555177791716
0.465981666525338,-2.06236156877225,23.7869368198072
-1.13364505412398,-2.24827758251959,18.3034173040828
-2.38593974508571,-4.00871780354156,14.4922070641079
-4.8670442256304,-8.47543755724836,13.044561432032
-10.0157201901279,-16.5357251981183,18.3277428855834
-15.1503244098354,-16.1995381106335,35.0201771345011
-10.1965205431574,-1.62449366420381,37.0943772864323
-3.07598273135752,1.69028815581917,28.0837866127071
-0.236965006561671,1.22044449381158,21.3268506940345
0.704096517131299,1.40811947999776,16.3659685247674
1.55945000994894,2.72269579248769,12.7332579287564
3.41259417687924,6.20837164720846,10.6967770302728
7.80423929279147,14.0606872610547,13.1453848558899
14.8958265042287,20.5503388732023,29.2769332209355
13.2747020555655,4.52921428429082,40.7075688864663
4.05550252534523,-3.12758096378829,31.0275044445793
-0.454401515544007,-2.95014935291467,23.3941364260487
-2.22671379216879,-3.74190410129022,18.3340009614371
-4.16596968106799,-6.79619275234743,15.4937122245583
-7.94788210507214,-12.9682774814743,17.1344834360152
-13.2411826059099,-17.3121382281812,28.4937651577142
-12.6070550573356,-7.10385954819379,37.476975864254
-5.95705101509339,-0.111596283372652,31.0388779122526
-2.15797424128484,-0.177001267337007,23.7431362848005
-1.26529274608936,-1.18031347100101,18.2671842278456
-1.71140756287802,-2.67660776084832,14.2262492387129
-3.38638234793005,-5.96438481958413,11.8308168809132
-7.42301943360138,-13.1661108761469,13.5607203301771
-14.1405837670199,-20.0158961895053,27.6024252314018
-13.7089278316702,-6.36541951409681,40.2584411499267
-4.99844540407907,2.33481401771843,31.7152847819062
-0.29860772293673,2.28350084786342,23.8192985687559
1.3698781466429,2.58253170338518,18.381309595872
2.77789820934659,4.62870536093314,14.7216467446744
5.58218969528756,9.60054306361778,13.8409948266322
11.0166704185761,17.3973248066346,20.7970758372424
14.8889017683888,13.7944508551993,36.7180437266779
8.89823346096979,0.768925335065226,35.4766597810303
2.66688425885935,-1.24271136418857,26.8511053033327
0.411992053183067,-0.676133921019885,20.4479437336914
-0.218379653766859,-0.601376557272236,15.6556499117198
-0.615018979508518,-1.11318269251897,12.0193316253987
-1.40518590114588,-2.613019754787,9.36319383826967
-3.43888377379393,-6.60379509367705,8.11660281438833
-8.55128499041231,-15.9282003779895,12.1048182630646
-16.4126307830552,-21.3647381164644,32.8662759231035
-12.1744516432871,-0.810326352218366,41.130882187641
-2.12640556658877,4.76871499751762,29.915276515375
2.12753260724741,4.6114967295567,23.0856337788563
4.23211374099154,6.41275752166769,19.2292280041277
7.08201182192034,10.7321334040638,18.9820939710136
11.1913138920588,15.0635657968881,25.4313972875236
12.5700871818946,10.6001090262209,34.3367971906065
8.30085948163306,3.2130557278881,32.36857172369
4.42541880470126,2.05779059093029,25.9994493830005
3.39167227589459,3.50735840043192,20.7716260212167
4.45285273482419,6.46176976887763,17.5574973651422
7.53787302279239,11.7147445895869,18.2217499567995
12.1209171129374,16.0806141261359,26.7795728797503
12.6515804517349,9.12209763343975,35.8680168597111
7.26414749446577,1.78496740683599,31.7691176504963
3.44096866301491,1.32313990599773,24.8774967055734
2.58469661908581,2.76505160368717,19.5334522251651
3.59835811013393,5.47074199725059,16.0300606633794
6.57399350986838,10.7935612981636,15.8666830856316
11.7869126256772,17.1671723785575,24.041671279754
13.8717997321299,11.1035248324951,36.8035789536598
7.88299821246899,1.04042700577911,33.5139069844968
2.90530404339357,-0.0523699214491736,25.7241729335028
1.3615749158633,0.876286581689564,19.7552143358338
1.48868113106119,2.14632773138563,15.3026852169099
2.74372910903453,4.72967241743894,12.335212649618
5.93261085789227,10.6193926736521,12.3138213450749
12.2296297934037,19.335393918854,21.9815879158408
15.3002297471834,11.6995610453326,39.5010032156413
7.33376534115421,-1.43896631967685,34.5845857744586
1.19891483211854,-2.38324576015089,25.7625163728904
-0.977809234839017,-2.30554649973103,19.7491618451211
-2.25063831599278,-3.74199823656821,15.5506367446695
-4.46063306629449,-7.64550001937038,13.550878567257
-9.08281864643183,-15.1343548986061,17.2202475699414
-14.6487160692109,-17.4041687665014,32.3939872362759
-11.4053671582605,-3.53149381107233,37.8865919742597
-4.05732295152488,1.32336364671467,29.2916084592166
-0.780546545647754,0.882548844019649,22.2109942117147
0.157011201813884,0.66463383886338,16.9935743029214
0.600893143575058,1.09344288317574,13.0423418600952
1.34730203472935,2.46762305175466,10.134437287558
3.21541675686367,6.10929269608628,8.59038901321427
7.90528668131612,14.7441527333978,11.6115843136787
15.7416307708656,21.8057263368104,30.3016806747699
13.1775759238064,2.72907513776211,41.7251277833052
2.99088435584112,-4.47028120599341,30.7676159917555
-1.6419395034296,-4.27896480424745,23.4848195460644
-3.72654433096495,-5.7507167163526,19.1872946409362
-6.36137212286672,-9.80280394015213,18.1182218957491
-10.545567168582,-14.9856937094576,23.4400260265862
-13.039498530822,-12.320286948541,33.7381263594045
-9.20007390636768,-3.69903875602472,33.6308819517018
-4.65734276982517,-1.6163992744854,27.0531635776617
-3.08496136728968,-2.76579712173535,21.3681525808246
-3.71006336469988,-5.23830424184888,17.4980426803782
-6.26554190515155,-9.94859303053094,16.6794281710248
-10.9326530921293,-16.0063010654414,22.9858095630175
-13.6572613013921,-12.4463306039118,35.0691637244346
-8.89055779563832,-2.49284418985351,34.0850432584264
-3.85192047942123,-0.625764317988503,26.6988413188864
-2.15096535895938,-1.66833403626338,20.6953372657023
-2.47415855482936,-3.53402656911427,16.3433898420552
-4.38839180208726,-7.31829752030061,14.1051416444412
-8.70625262122704,-14.4247071409126,17.0964699070399
-14.240539137118,-17.5317222656692,31.1067395041216
-11.8591236873459,-4.64225062827413,37.9142659451229
-4.64227032512923,0.923676556717735,29.8423967433897
-1.20125762940944,0.53931473384701,22.6563676712231
-0.306974992205128,0.0321486844837241,17.332128532776
-0.193986098263849,-0.234927002493287,13.2736200848801
-0.342093848091507,-0.607660212593208,10.1734865437941
-0.804519954069407,-1.53709293064377,7.84193271618596
-2.07330611253488,-4.09400588770873,6.34604693363819
-5.55691800480202,-10.9925436186247,7.30792745975888
-13.4874467335002,-22.9622397627638,20.5427623484986
-16.7936598987379,-9.90689870309028,44.1433772861964
-5.30082033170512,5.51292498193181,34.6332924081996
1.7128764140008,5.65083220389452,25.9789044583448
4.42197297772376,6.58749879885432,21.6154807173396
6.88666463451922,9.83711246833889,20.6344442781321
10.1935852346731,13.4337857160257,24.8608508301499
11.884209816702,11.3004309004163,32.0428087205837
9.16905969525108,5.2154270419713,32.1884014782019
5.7535536596916,3.36644536836117,27.1564261447426
4.59697430342596,4.58859187731525,22.458266494932
5.5792283721469,7.51643057686895,19.8154550019573
8.40307876835533,11.967297617787,21.205654976903
11.7583801836705,13.9987398912809,28.5382577444538
11.2826034549205,8.08848300807553,33.862549431485
7.17591894819434,3.25520835314711,30.1725322387752
4.52816269051289,3.2199419981944,24.5641840358106
4.36271495441459,5.236347791307,20.3590636859678
6.20634361196279,9.02737843150654,18.8395003729416
9.84492039351234,13.93460745533,22.7486260775595
12.6522643364267,13.0069830594187,32.060324975096
9.9326990610864,5.11843337539313,33.7932635337127
5.51534737369181,2.24646668221566,28.0099197041486
3.69458088479342,3.17852244730732,22.4166719914539
4.19980674214126,5.66683831692129,18.6228694505584
6.67792236313715,10.2088562332318,18.0108406060176
10.9608489880345,15.3674755332384,24.148316358951
13.0497164979407,11.6234596554791,34.4421223196934
8.72334424753469,3.11641337227448,33.2431364497176
4.31153978144541,1.50064257441378,26.4964807289655
2.92990206282345,2.7485789260416,20.8841806096103
3.65971073099765,5.27640600627009,17.0982930441918
6.31904246325943,10.1342770118438,16.4240368094574
11.1325332751361,16.31588321499,23.1663023167288
13.7508156859091,12.1920538905236,35.5310629889895
8.66287640484692,2.10500606274495,33.9985336711718
3.60480866775547,0.428674576192562,26.4670047201158
1.93594636959972,1.45161895488162,20.4533493666764
2.21044235767393,3.17138857614655,16.0561509936587
3.96829130777034,6.68334264464847,13.5930955311965
8.07237590286448,13.6826924632336,15.7909473373745
14.0384964297985,18.4754848441724,29.3489428733087
12.7065917739068,5.75059881267561,38.7253878721633
5.04669176288527,-1.21836910399866,30.782365023987
1.07569101829615,-1.01891997478441,23.2741514921222
-0.101368279000371,-0.712091959145941,17.7950717268713
-0.587821210997333,-1.08209206325318,13.6543684354521
-1.31019202419965,-2.37877557864707,10.5956869469144
-3.08073689158358,-5.81541760035586,8.87686301357251
-7.52047857728396,-14.0310138714595,11.3545619491037
-15.2826152740153,-21.9027127845165,28.718710658685
-13.757101400096,-4.02112219294776,41.9732776051232
-3.5515001739803,4.27430118601482,31.3421538906278
1.34530929840594,4.10486115748524,23.7783323725663
3.43696220761595,5.37510677404664,19.2316797571151
5.9330985723635,9.21328823836957,17.7034783116414
10.0779692422217,14.7326663584165,22.239818264562
13.2039402840042,13.369198914717,33.0568624042814
9.81167534343431,4.18138352945626,34.3772248134936
4.88354825474019,1.39822406953526,27.7628746458304
2.95571487990719,2.35953301664257,21.8119883173495
3.31753511423373,4.56316837378141,17.6015257313139
5.5341564139206,8.83980191672963,16.0299472518763
10.0121075906753,15.3505296334288,20.7505293083567
13.904945024733,14.4924692333194,33.6159017809132
10.0766274114338,3.4421832144648,35.4852268842312
4.31917451632888,0.293108339223291,27.9834963476753
2.01207838858972,1.091850508536,21.5695250927016
1.93502051326672,2.56438754752229,16.8081712394158
3.26590011636579,5.41166608646746,13.7496132666109
6.63932044303659,11.4608777800803,14.1541029952059
12.6497794459546,18.7624139378284,24.4773169608071
14.3357064089581,9.90061011999986,38.8461656553658
6.85038177233166,-0.757247551794442,33.2748788167918
1.63130320107969,-1.34036278644696,25.043451645307
-0.0684333769504238,-0.943537535150898,19.1171982566128
-0.718398302597964,-1.32539599549992,14.6805110635721
-1.56691495167417,-2.79675384552113,11.4427757992386
-3.5742575955125,-6.637086532749,9.79480984823872
-8.4014415793639,-15.2441959053417,13.2285388480419
-15.6913685958542,-20.5539709940258,31.688633684391
-12.4366246638161,-2.39845132883325,40.5770982321826
-3.0335606492926,3.7278636333484,30.1342052380496
1.15028569230928,3.51414153495426,22.9123594834234
3.00189485351223,4.7931288730674,18.3207000835301
5.39500220534206,8.63369958448411,16.4741005222978
9.70453729542486,14.8505604459025,20.5870930586684
13.6687278124816,14.7157773505074,32.785809344475
10.4019815073601,4.14325757418667,35.5314742671925
4.72464525186877,0.600211838811918,28.3782762155147
2.32465947065741,1.35687571774554,21.9644790729679
2.26873728071659,2.9895900038829,17.224037133715
3.76876934230084,6.16376501901222,14.3636211843688
7.43818181972253,12.528276229264,15.5755030742798
13.2390329907254,18.3133798889117,27.105690485575
13.3701965573456,7.84080078134335,38.45374485832
6.08007141804469,-0.572129787047546,31.8657448421943
1.68840640278797,-0.699140884419271,24.1402719554154
0.415314439880526,-0.105760553129325,18.4517972410985
0.204753800551539,0.198418161892749,14.1300076456453
0.3158558540628,0.543071172163114,10.827944245616
0.718107466184585,1.35668771351406,8.33253871244319
1.82068661344438,3.57244148842463,6.64433526481162
4.84672486814508,9.59897863396215,6.95063613127183
12.116956552739,21.5393107637774,17.2603625420495
17.5003205038322,13.9023501815295,42.7631698886886
6.95628302963254,-4.82690706809536,36.4242431468634
-1.03793210002081,-5.61832894547786,26.8455346420014
-4.03412035625107,-6.21736010674518,21.9777622406208
-6.39557718892303,-9.18897686914538,20.3545109552056
-9.67444196066037,-13.141113907617,23.6988498626843
-11.9755850355823,-12.2549341920393,31.2300272262613
-9.80956483300565,-5.9126640352611,32.8271062123502
-6.11282951181588,-3.27970092366376,28.0176685858539
-4.54295601641315,-4.17766591182299,23.0399945331897
-5.20071432888384,-6.8299120908029,19.905356097114
-7.76122961058295,-11.1761968895454,20.3676579598183
-11.3483742812311,-14.3274557257845,26.9243361812578
-11.8463546527152,-9.44043052288984,33.8122470399991
-7.87403597541664,-3.55486061359353,31.2281396774217
-4.7142284729031,-2.91072532460534,25.4599763732663
-4.12893371820497,-4.63576608213958,20.853215456245
-5.60806831755351,-8.06384805485201,18.6135522410198
-9.00702318773831,-13.1469821829819,21.167756820685
-12.5341334934127,-14.2535634065555,30.3349500317941
-10.9171085075832,-6.45606871627116,34.5820771629552
-6.16991372348388,-2.21716807807784,29.3171081861835
-3.72626471702616,-2.69966114373729,23.3670511228371
-3.78776370889684,-4.83147723298065,19.0591790154016
-5.80590887060927,-8.8593263265576,17.4206544851106
-9.86247199124748,-14.592298814335,21.6236278813124
-13.2808781163843,-13.8834396025488,32.6891563525614
-10.1172713199173,-4.41733441293469,34.7590361457751
-4.98097795711691,-1.25716535023623,28.1124528586391
-2.86487408406042,-2.12328168305565,22.0162520651922
-3.08766640905097,-4.18190215305807,17.6317392709852
-5.11556267088683,-8.19834682511753,15.6779189414106
-9.43631337392718,-14.8168550687498,19.4942278077544
-13.9169469069901,-15.6023962535012,32.4488226161716
-10.8162889045376,-4.18777201505307,36.27907805338
-4.65106552911647,-0.0977532880887848,28.7974190314002
-1.93890632903858,-0.731242608824495,22.1208375635821
-1.61287129969512,-1.9868120816713,17.1303177152198
-2.5977225822587,-4.26613622687316,13.6727326573653
-5.30954796019483,-9.32124219527716,12.777376132495
-10.9165074580276,-17.7284239128313,19.7275550362491
-15.3372114831956,-14.5418316328676,37.0997024534311
-9.02152398261601,-0.236628695924987,36.0851597155505
-2.30013188514581,1.91269041712991,27.0515435225198
0.192978264019218,1.52175120509618,20.5948389190055
1.18304543631971,2.10137077237613,15.8863651334905
2.44582815822095,4.25030846186821,12.6583408966472
5.29796592104677,9.50165538030873,11.9812064976543
11.2083323497195,18.3990227112737,19.6252213875534
15.652284480919,14.2762590586632,38.1012096431878
8.61850700323316,-0.615648490748442,36.0395697449506
1.75549582810036,-2.44756168136205,26.8095521673434
-0.775283433521384,-2.23226818334981,20.4824752858289
-2.03976127330736,-3.40843035206178,16.0368415392964
-4.01840557399717,-6.85668912935903,13.6155929019736
-8.22472592141506,-13.911338672753,16.0198751943619
-14.1430437308699,-18.3371116538492,29.8399828139883
-12.5070097176773,-5.38506961521554,38.6092297754729
-4.89040765769685,1.22649727434396,30.5399777992357
-1.04017344428856,0.976891456440028,23.1045351723971
0.0894855917216406,0.672024100884877,17.6665799085467
0.551681692297914,1.0199631456071,13.5528738717158
1.23578139072815,2.24831938197769,10.5023412774347
2.91649233148927,5.51801203521712,8.72555445248032
7.1714059369946,13.4708972705217,10.8173473307515
14.9716920202504,22.1462804782584,27.3598913897858
14.2824463155541,4.98826551447682,42.3469016978276
3.90322632573835,-4.34274183801036,31.8745192374761
-1.29080692416063,-4.21057142067151,24.114617661109
-3.45422639741327,-5.4006373086851,19.5006003734704
