-7.43971200559655,-14.8794240111931,-7.43971200559655
-21.638194905265,-36.0805125554798,32.1083633192174
-12.7210629233587,12.8890050567491,48.6576092928337
5.79698777293089,15.633620652034,35.1340090488901
9.3082281515448,7.95787810224269,35.6108122212757
6.28450907169146,2.93625661266304,30.720273137413
3.94722324355452,2.75290887599411,24.6369932472473
3.77720492710737,4.5498767454473,20.0225903606256
5.47244897673531,8.13963992121762,17.8478602529083
9.14406009772043,13.6209092601374,20.7711721796714
12.9115388066486,14.6044162076816,30.9270684648863
10.8950112494068,5.84865776706412,35.065645309447
5.7576959867259,1.64089533505576,29.1529405766309
3.2567925899171,2.21416967623209,22.9618244467697
3.26804115113839,4.214461156598,18.4420415251635
5.15189502431366,8.06359852811722,16.3365458718852
9.23289297562726,14.3180256278987,19.6961327633611
13.5757632263179,15.4698162508363,31.6936483623571
10.997471793608,4.91636562662043,36.0426863235868
5.09138621536239,0.567206847101791,29.077613329294
2.36599571597428,1.16388992307048,22.4736357464388
2.12375060173985,2.67562667288008,17.5549895122164
3.41584988770458,5.54030190505582,14.4072295572871
6.7410081179038,11.4603185752451,14.7814571561163
12.5357379049327,18.3344384156046,24.7578118877757
14.1017632714553,9.89987042502581,38.340132882396
6.9859024472982,-0.30984762699411,33.1260827384266
1.94917623131115,-0.920616678264147,25.0489154916789
0.366179911034561,-0.342983448787597,19.1251044252435
-0.00407546174086199,-0.178280160511473,14.6414865299272
-0.138327333075743,-0.273633307586363,11.2130472594656
-0.340377303571376,-0.644918470358421,8.59547842037794
-0.860746456011189,-1.68646182735715,6.64074406645295
-2.30790416709813,-4.63086307841589,5.50604618586478
-6.32797977384159,-12.5821003294511,7.38414931269195
-14.9663946477591,-24.2161877967755,24.2732468557826
-15.7376415502954,-5.67184871223174,44.7787789064523
-3.57631077755641,6.2656208132643,33.004227942685
2.58615550945276,6.03006349341266,25.3518134351789
5.11452671111303,7.32305931150959,21.7225594864444
7.66663088619037,10.6452037061104,21.7108614943621
10.6753155044361,13.1688953617378,26.6797117185623
11.3291824977994,9.78448929072798,32.3235547223483
8.35947576197626,4.84147454719181,30.9178886663034
5.61903866404039,3.94096238002131,26.1138071290984
5.05929561181222,5.54703932312849,22.0856704217117
6.48117071569881,8.79469863056766,20.4760005997137
9.46067600314747,12.7864703140443,23.4143267339247
11.8433948038446,12.439678146257,30.6590416293771
10.0364360832759,6.39483465249693,32.8310003157182
6.40076747194106,3.48344253162799,28.373214295513
4.71050209963911,4.21832657648823,23.4348877502849
5.24846897693144,6.75968777720347,20.247661152698
7.67623864300606,10.9434525111486,20.5222180206001
11.1512370307646,14.1139057028373,26.6416507983244
11.8160833356525,9.71691775163893,33.4766970186194
8.08258430431195,3.87183276833112,31.3242433622779
4.9304272148598,3.07691256397386,25.7203946046126
4.29226414520349,4.75301395340337,21.165293219656
5.72665161650861,8.12871742850218,18.9691060949285
9.03262990374759,13.0263519971192,21.4942537868248
12.3900274014965,13.9832309279815,30.272896488182
10.8210283262393,6.56203391410292,34.2917850227109
6.27617050705072,2.47299100917017,29.2473082678128
3.92613103948225,2.95854840750847,23.4538018418229
4.04711967019211,5.16164467753226,19.2979171720848
6.14511561709414,9.26861126473488,17.9523607750362
10.16385233613,14.6625915219183,22.5923225875324
13.0863421696983,13.0728519108212,33.0659598594772
9.69070684318605,4.21305069374839,34.1156263483459
4.93114725280752,1.58606093935266,27.6325931136802
3.10802552268441,2.59530434645871,21.7983309197886
3.56237430818806,4.92158394451997,17.7333116394111
5.92052574467419,9.38115206013387,16.5066289686094
10.4515077287017,15.6150361350969,21.9304091032768
13.7432867707635,13.4490205274366,34.2875841359244
9.49689890561289,3.05375760394149,34.7281890442535
4.158742275357,0.572058886436651,27.3564375932123
2.18441326372546,1.51168024521437,21.182008427181
2.35020170403034,3.25873151342855,16.6626249781943
4.07241383740716,6.75056586418548,14.1301097359554
8.09641482041833,13.5591464309586,16.2489297492118
13.8519314419247,18.1032513825572,29.271315957674
12.6203811168296,6.01712604671039,38.3532977206052
5.25163370292321,-0.851438240352345,30.7690767071975
1.37108401213686,-0.658188349807644,23.3241332375214
0.301244375109698,-0.13630206809741,17.8347774585746
0.110105886019454,0.0733731589314646,13.6561616840169
0.146336307888537,0.246801188683887,10.4586398309355
0.331569446892713,0.629306702999646,8.01707743381622
0.849431769476317,1.67730024550474,6.19612750820999
2.30989308367773,4.6625848732958,5.16572979642491
6.398772140441,12.7743595834534,7.19130583890202
15.1784523611126,24.4757255472194,24.6647832104605
15.6361260645463,5.10321246443029,44.9350994113221
3.30695392240961,-6.48562822952462,32.8500196703199
-2.79595014209426,-6.20421208573983,25.3669118290085
-5.31425399763568,-7.52623311679544,21.9210340345908
-7.84682644661273,-10.7590794692017,22.114016842835
-10.6965844884241,-12.9391431812723,27.059277716226
-11.123022093469,-9.47100560074118,32.1744303278022
-8.22746335988569,-4.91166590596667,30.576842730263
-5.69082069090923,-4.18592011657653,25.9473103874114
-5.26595454556361,-5.85734424266084,22.1507381350267
-6.76500874515976,-9.11923097961499,20.8543960906972
-9.68597867777807,-12.8082492552146,24.1111550581205
-11.7094568692126,-11.8823869679541,30.956031129542
