1.03557063914455,2.0711412782891,1.03557063914455
3.1363281990579,6.71192123148128,1.55401148423041
9.48297445655152,19.2039115328403,8.24424476162396
19.3239822967099,22.9842988672102,39.4902027893742
9.90074065728423,-6.04689971898628,41.4180307504355
-1.71322191583516,-8.52010639069538,29.6563133364128
-5.77245801490769,-8.10705511297432,25.7023237371208
-7.62019758685469,-9.24948371194403,24.8405901001161
-9.12614311090416,-10.3857676636198,26.3952291310953
-9.78006923001571,-9.68169557391274,28.8003306669147
-8.96563268563716,-7.63142433979367,29.2282913862707
-7.63746844123281,-6.55607813258472,27.4121993478695
-7.08580407537528,-7.1151501461931,25.2774278188309
-7.66927847360086,-8.7396438800906,24.4374017414449
-8.97615754792165,-10.3206517982871,25.7808381302209
-9.87321388257857,-10.0938136176963,28.4653070114208
-9.27353800445989,-7.98912991745789,29.5139562409394
-7.82934163801511,-6.51078332821057,27.9133093359022
-7.01375509697229,-6.78771266142032,25.5602519488861
-7.39545644667145,-8.33738736980375,24.278900148049
-8.69407696161747,-10.1747418824947,25.1944008119878
-9.87307269446871,-10.4755626665838,27.9855790264617
-9.58361445363133,-8.45175614188464,29.7081980209945
-8.0870580591978,-6.54918864645055,28.460001554301
-6.99476292461657,-6.47985591618329,25.9447319045591
-7.13152309001281,-7.89232178942456,24.2238543673375
-8.35925887563451,-9.90945366696622,24.6263712005202
-9.78154790389355,-10.7789294617431,27.3508076324263
-9.87846294713638,-9.01417777684494,29.7609240113975
-8.41582190504019,-6.69687645306538,29.0332586747672
-7.04239905347599,-6.20600791643456,26.4354371558965
-6.89083629212693,-7.41721062935427,24.2893832679481
-7.98217221757932,-9.52451858284595,24.1162203020238
-9.58515326520879,-10.9562528293975,26.577768912226
-10.1270309212308,-9.65615522088989,29.6170473959027
-8.81413333603671,-6.98479390956535,29.6018691428819
-7.17372401058916,-5.98760372742428,27.0361090563519
-6.68963721624783,-6.92703718174551,24.4929011356133
-7.57671745245577,-9.02893058427999,23.701849031645
-9.27773354343742,-10.9642625706666,25.7030475508562
-10.2910775754292,-10.3341461158493,29.2217697116681
-9.27154729644923,-7.44600781245,30.1164941191112
-7.40688250051141,-5.85306408200194,27.7457456834851
-6.54654843780392,-6.43820021954141,24.8501427278624
-7.1614744277186,-8.43835958857133,23.4250853310037
-8.86073591549244,-10.7659000085196,24.7853835327535
-10.3262941991005,-10.9741285191274,28.5304350686297
-9.76306747963045,-8.11015742377777,30.5003201186924
-7.76041775713595,-5.84221501950748,28.5554657812074
-6.48630110394458,-5.97179068329994,25.3783315331814
-6.75859543329896,-7.77526090465528,23.3238732298932
-8.34690125898334,-10.3452013658583,23.8989341574062
-10.1902962493706,-11.4738460768811,27.530460295412
-10.2420874725544,-8.98738178320397,30.6425547243118
-8.25076654683691,-6.01379869068068,29.439709186617
-6.5381075140896,-5.55340855657699,26.0926648033645
-6.39415753875742,-7.0658333728749,23.433172594146
-7.75962997231123,-9.70659524716286,23.1318785864135
-9.85093962515711,-11.7148151929173,26.2605935766407
-10.6341653053595,-10.041045952585,30.3993562123739
-8.88302341633551,-6.44804455429479,30.3401588482773
-6.74147318039041,-5.22309461470914,27.0082282899065
-6.10089389059298,-6.33936258448992,23.7877916373789
-7.13166529970665,-8.87966423072601,22.5694126848865
-9.29703240485028,-11.588760205849,24.8252305317752
-10.8375422672443,-11.1513393685733,29.6187296454546
-9.63571707727254,-7.24293852342038,31.1385616383512
-7.14397252591598,-5.04395724819919,28.1326882412336
-5.92156579685551,-5.62866341710265,24.4234696057487
-6.50574100279428,-7.91218305879615,22.296608518362
-8.5470033156562,-11.0313143982135,23.3926950311511
-10.7378375598315,-12.090681710686,28.2022664004454
-10.4333723850619,-8.48703834829946,31.6111488847626
-7.79948200836249,-5.1254996679281,29.4519723485863
-5.9142476146037,-4.97380730734915,25.3787225987447
-5.93406217715653,-6.86423073392028,22.3888122044445
-7.65226551381909,-10.0521171548392,22.1688019528107
-10.2398081002496,-12.5439879624162,26.1986615825723
-11.1131128217801,-10.1666799101055,31.3995832738086
-8.74940720743614,-5.65445791220032,30.8868992900944
-6.16578535525366,-4.44057794542478,26.6991422802185
-5.48081125075427,-5.79755323025581,22.9134940297139
-6.69197993135064,-8.73767962416973,21.3577266192823
-9.3175990763712,-12.2228781123754,23.8835454719162
-11.408674299356,-12.0000923257786,30.0646869070825
-9.96781041028523,-6.91416894454452,32.1853457918181
-6.79892319103736,-4.15777204105696,28.427110268454
-5.23737887562087,-4.77458219801183,23.9453213446964
-5.76500756980487,-7.22638629484728,21.1313775482387
-8.04756040961893,-11.0221519029319,21.7315218072522
-11.0102277485079,-13.2935329338328,27.3680034362333
-11.2384685038342,-9.17800629582555,32.7123301681899
-7.96916450569228,-4.41690784393821,30.554203916017
-5.35093146853072,-3.87401588653851,25.5807283448031
-4.99060633720022,-5.66875091073917,21.6288157267234
-6.60337574129506,-9.11243582759303,20.2626138104131
-9.75010278026972,-13.1624275202405,23.7408234165262
-11.9922118642441,-12.1990010808,31.3046761914905
-9.76750103583358,-5.8439686407005,32.7987718905949
-6.07525538543664,-3.26654501796785,27.9529324232883
-4.53245110021645,-4.19152589967224,22.9846263722145
-5.21248166108585,-6.86347321436656,19.8737987257994
-7.79444195131004,-11.2285386741772,20.3875516788702
-11.3831230617752,-14.3352178634185,27.0156413963932
-11.826978231881,-9.35995926705029,33.8463569899457
-7.82717406280922,-3.51545747524016,31.1760620713719
-4.68821418578973,-2.90999237488317,25.4012995792604
-4.12528549286882,-4.65079002467669,20.8073369975261
-5.6216597278851,-8.09664293353429,18.5900315291459
-9.03997206583299,-13.1927849179944,21.2029060994817
-12.5548877825721,-14.2297662573233,30.4181760373929
-10.8850943709763,-6.38568262132037,34.5789750820085
-6.1322816350472,-2.19635778835672,29.2673281649738
-3.70782762022289,-2.69851331545784,23.319766262046
-3.78282480688936,-4.8380182700964,19.0202301308833
-5.81348058811949,-8.88077882721165,17.3985819666817
-9.88439021345911,-14.6255752814637,21.6432660547996
-13.2950459258203,-13.8644883184161,32.7455088291561
-10.0938523233898,-4.37149993606639,34.7529037024521
-4.95440509728958,-1.23913440586943,28.0825182996401
-2.84647108605633,-2.11110033460486,21.9857520994771
-3.07194251745004,-4.16592808321528,17.6004107203305
-5.09882841139125,-8.17970278576416,15.6402349859426
-9.4217001752871,-14.813515028724,19.4396683646408
-13.9280184853014,-15.6467921766171,32.428391611035
-10.837887488249,-4.19083312009023,36.3174854819682
-4.64778716690155,-0.0723861489446165,28.8190019269303
-1.91972210605542,-0.699816273048922,22.1298050632311
-1.57991560150191,-1.93625505284498,17.1283147735305
-2.53795279518587,-4.16757408552321,13.645726663186
-5.19407526463871,-9.13368917995965,12.6565542366311
-10.7483169770089,-17.5797945209351,19.3149881172703
-15.3875226251528,-14.9602854588824,36.8300748486859
-9.23758929653712,-0.368428869483681,36.3535272643687
-2.36922857301773,1.97687123427196,27.2472459868191
0.210703718707844,1.59038948035682,20.7375629650772
1.23886632026765,2.19171664597712,16.0069496101058
2.54690621643142,4.41291729940139,12.7926851945093
5.48481287398781,9.79398381360531,12.2518556939596
11.4522242916715,18.5598467684596,20.326432820987
15.511603592786,13.5912765840857,38.3764070984956
8.31503749141181,-0.710897612599213,35.6133685497235
1.70122009532865,-2.30394813153073,26.5319163784075
-0.701765522401363,-2.07975253232779,20.268399608683
-1.89674657731025,-3.19089546546272,15.8246390669168
-3.77564520281819,-6.48396270611506,13.2950251636901
-7.84650893332937,-13.4468555276334,15.2546592425204
-13.9840259267204,-18.8340240471705,28.718426537845
-13.0157741230603,-6.11398052352281,39.0645090078887
-5.14973580061161,1.4024360442712,31.1167462814821
-0.96713133476735,1.26987178402778,23.4817062700486
0.332885107679775,1.07320438418983,17.9623617087167
1.0073963775643,1.77639536565539,13.8388338668898
2.1728139439594,3.91079318273708,10.9823390821298
4.99947690922796,9.25563368426521,10.4295632350775
11.2002493973923,19.0133433242149,18.3324934164228
16.283717851102,14.9909295577879,38.9798167229162
8.54097849988067,-1.62504928080075,36.6320665272643
1.09224016582593,-3.41835423773966,26.9803827143856
-1.69881732526711,-3.45504791685835,20.8316279609224
-3.41927515582551,-5.4441725591798,16.9474600197187
-6.29906456148593,-10.2371534835654,16.2932751283921
-11.2140873701601,-16.4715926356521,23.221427962596
-13.8040412126559,-12.0961530688986,35.7495239416633
-8.56442091585269,-1.91802521922182,33.9795446916197
-3.4828569967368,-0.317619350136506,26.3728457471236
-1.81786558699844,-1.32120654799321,20.3480482817756
-2.05421643753474,-2.94713299973108,15.9206866135097
-3.70451110928498,-6.26906330420566,13.3210640028462
-7.63855338501131,-13.114079370836,15.0044301958111
-13.7968588355942,-18.9321402291488,28.003896527858
-13.2757193009841,-6.69281974536435,39.1478750219747
-5.40096654802588,1.34724641428618,31.4638924396109
-1.04988099764398,1.29768890261126,23.7267120731909
0.310742345679375,1.07451932356903,18.1451621601967
0.989617516242282,1.74814534910015,13.9759588618161
2.13029566856214,3.82685530565739,11.0724753666066
4.88966077669379,9.04716226356397,10.4119444856952
10.9861910406727,18.7527638643115,17.9138761560012
16.3006060393222,15.5021374416942,38.5641089102175
8.82320885657076,-1.40006807815396,36.9273444893709
1.23072866021136,-3.41250149154156,27.1865841912611
-1.63300946351979,-3.40955929440366,20.9612425308185
-3.33931819655638,-5.32105324407144,17.001418808475
-6.15410011093482,-10.0129884324311,16.1831385867589
-11.0325947098265,-16.3577941043931,22.7696508443263
-13.8752113660332,-12.5238728578065,35.5127688212589
-8.79643961679407,-2.08523737792252,34.255377812482
-3.57787142910323,-0.272936585182081,26.6162917828101
-1.81105051687361,-1.24386998073309,20.5229327418766
-1.9853493312806,-2.81361773937315,16.0304317277448
-3.54777649027579,-5.99228148426877,13.3115157216544
-7.32916379548556,-12.6442307130635,14.6114360501319
-13.5214605234893,-19.0580775414723,26.9532946424686
-13.6508185572854,-7.54944368725416,39.2580801567448
-5.75956020894784,1.29617501653896,31.9858644269273
-1.14252284982293,1.38485049145003,24.0889233169024
0.326045004866206,1.14760069934838,18.4178515673161
1.04731021129252,1.84409437693886,14.1947375422892
2.23814701616663,4.00350399224216,11.2787666706379
5.09567784135555,9.37885298026103,10.7394254075298
11.27764720255,18.9857992156315,18.7344691893561
16.1531167592846,14.6726939202763,38.9467156402673
8.46083767172054,-1.50323415344906,36.4190399598043
1.17446675056137,-3.23360535608847,26.872605319408
-1.5441861508368,-3.23853247708436,20.7039728111435
-3.18872698273246,-5.11630197410663,16.7191389104465
-5.95250654340279,-9.7754522178617,15.7569068620422
-10.8839651777052,-16.4115001808436,22.1277825868565
-14.07421475648,-13.05407671296,35.4769042060344
-9.00682434009589,-2.04261640262041,34.6658220908511
-3.52605527510947,-0.0134031506589919,26.847068177393
-1.6026564350583,-0.903013111329836,20.6315862669621
-1.61474116956865,-2.22572620468674,16.0021545480399
-2.84891026073714,-4.826125482735,12.9201831196608
-6.01161123642386,-10.6322796558783,12.8478904232258
-12.1500581025982,-19.0008901786087,22.2642333060469
-15.0976244924029,-11.6715902417376,39.0691692978356
-7.45366628357614,1.04061710501329,34.4706983468523
-1.47092445223347,2.03437378905246,25.7573003064656
0.619480187118278,1.82400494006661,19.6883068300603
1.68677612928373,2.86702632340166,15.315648052844
3.4245511895236,5.95496859012223,12.6933209320432
7.30928173054887,12.7815912479399,14.1019711198671
13.7287967411581,19.4819281087439,27.023910074032
13.7527351523245,7.22455934307359,39.7131031331943
5.50829588923718,-1.72878221259232,31.9682537707585
0.804965679301223,-1.77549009564134,24.02440141055
-0.763019575786668,-1.75496389832649,18.4165661790299
-1.77826245912821,-3.02813454763456,14.3670528263558
-3.68990466827942,-6.51115668728236,12.1175780599744
-8.0028834461723,-14.0017411326941,14.5289206318376
-14.5405681205559,-19.4886816821929,29.560296646607
-12.9175091688796,-4.97305208010145,39.7075877246098
-4.47180229065501,2.21081270414665,30.8078758805877
-0.267547657751381,2.00707568658224,23.213730398127
1.20848653973992,2.29763150174875,17.8857934544444
2.49505349090485,4.20617013597723,14.2156430062339
5.12492094380802,8.94695997520991,13.0425910397989
10.4951000494269,17.1298797256275,19.1673051841952
15.2181956674546,15.2823736399093,36.1051689448122
9.56939839095071,0.939191853275498,36.5022498557834
2.71412784165698,-1.71548933971741,27.5110943399774
0.0960700936027426,-1.25401108632014,20.9168468081432
-0.815097281505508,-1.55177705472445,16.0682955939742
-1.75838136941299,-3.07178311053375,12.5595424723566
-3.85720309032368,-7.01632859713434,10.8260640664169
-8.72087335287417,-15.4520685461078,14.5017573284438
-15.5111167191024,-19.5341384181902,32.3651232267323
-11.9739999823311,-2.43517458459395,39.7083370168772
-3.19444654935508,3.08057316833235,29.7348290416146
0.672193976335422,2.82049530139202,22.5444606869009
2.29366055339253,3.80230541330371,17.7117332176869
4.31453512137935,7.10649388381141,15.1174896040596
8.32290861811375,13.598317157925,17.3524238176471
13.6345130242119,17.272723126793,29.6999785363399
12.2217885167496,6.03621755816329,37.5502427079833
5.41983984849494,-0.20696455470018,30.4336942282811
1.85625265305234,0.0497136342218552,23.2277741901404
1.04576911190596,0.959747343883928,17.8401993137519
1.42062548414805,2.24286052672802,13.8244755578089
2.85879919932695,5.08951112043527,11.2521810197878
6.43891557135961,11.6889078620817,11.9826388972984
13.2503253832408,20.396566242753,23.9997452125577
14.9967192056019,9.22872975716159,40.7893198233772
6.05408390761449,-2.49111912896663,33.4307416719372
0.371286529811277,-2.83999781408117,24.9300897800993
-1.6849458489677,-3.13415214305496,19.3058657726851
-3.30722040801135,-5.38593061350761,15.7050891818055
-6.36448526747067,-10.6160927369191,15.3895707093049
-11.6962678766341,-17.344692459159,23.4490487178601
-14.1133609182713,-11.5432004070802,36.9613404298261
-8.01253759512457,-0.875365383577416,33.8747456662197
-2.78686794243134,0.34600167878285,25.8956084552119
-1.10319987566158,-0.483259550418018,19.8298595740581
-1.04444393269813,-1.43605297153573,15.2670555856614
-1.87869366480363,-3.24142941714017,11.9792153437589
-4.13741939357694,-7.57412963748074,10.5600128978513
-9.38374931267283,-16.5135274863867,15.2882607043281
-15.9403731180235,-18.6905227074808,34.5046085224294
-11.0331445148787,-0.977626019034603,39.0157987189998
-2.49940688452771,3.25782229664315,28.9010025353694
1.02442353641551,3.02876430014881,22.0280729255619
2.6580344742779,4.31315500799388,17.4721734234357
4.94238338666798,8.10756217400823,15.4189067909981
9.32542736349317,14.8024313760749,19.1084426763599
13.9965652786751,15.9217801245615,32.3093705997877
10.9671234718829,4.20799194708146,36.5505136868028
4.62399382156889,-0.0862255540544563,28.9481503353871
1.79870728903675,0.505291724245102,22.1826374542237
1.37541842508534,1.62314118926743,17.1183556383513
2.16685690409882,3.55316927318793,13.4936609605499
4.46510376580012,7.92572888292025,11.9607855748927
9.59316478969285,16.3538994196989,16.7479232233237
15.4700278126653,17.5502037422956,34.4503518158694
10.7650100670121,1.58728074992561,38.1246130837917
2.94602959857766,-2.37182449751257,28.6289339134116
-0.275954115620446,-2.02095471774329,21.7278571086279
-1.55222199902218,-2.70026776954405,16.8393388085378
-3.09108052435296,-5.25203183983872,13.6871874978482
-6.40267492079506,-11.1217080018837,13.8496744489195
-12.4069574159567,-18.7325340571291,23.6735594707329
-14.5719551922526,-10.6191817727386,38.7741681812392
-7.15013989297323,0.703073741244187,33.7162344255153
-1.6873203619156,1.46671361897487,25.3428163612657
0.132954448245085,1.08685959004789,19.3408108992852
0.85985024423254,1.55772061547559,14.870752902061
1.84483652601567,3.2751350138823,11.6664159348763
4.16315888810313,7.67108548793269,10.336344271165
9.51527697674653,16.7773921685192,15.3144815233276
16.078328749588,18.5858911251733,34.9905789345559
10.8391891065549,0.59153679217675,38.938075324542
2.29098232237961,-3.40073276748426,28.7491130771226
-1.19438214374318,-3.20082201462447,21.9599107879832
-2.87494429300234,-4.62184301880571,17.5234147431471
-5.295159955585,-8.632468673227,15.7623142570172
-9.80125944080159,-15.2423182059577,20.1732506723054
-13.9877129573897,-14.9974176199122,33.2984139722289
-10.3498295178388,-3.598797163738,35.8704669936029
-4.36678202444639,-0.113204158639451,28.2747573515419
-1.88981000678156,-0.842171880072829,21.7365134756727
-1.6824650432369,-2.1565976451534,16.8584741075597
-2.78857501632736,-4.61687495037878,13.5495437400073
-5.72958178772837,-10.0397207589223,13.0651302633706
-11.5640374323414,-18.317260093397,21.2276042470569
-15.1506025742617,-12.962064112161,38.0856525166898
-8.19791585331085,0.322417494107692,35.1303808601701
-1.96378299576993,1.80140854314978,26.3250460022217
0.248989819180793,1.43709958568391,20.0697355877871
1.16914803312514,2.06416453907582,15.4821263633823
2.43008675770009,4.25092136734649,12.341314163443
5.32277137590759,9.59783070324469,11.7570515218577
11.3384302485432,18.6408190394698,19.6935828741108
15.7314056783721,14.0789703829365,38.4651501902866
8.44045620006021,-0.902913258129049,35.9579266174624
1.57006627861998,-2.60264945487905,26.7006433157486
-0.957595462476139,-2.44859815357046,20.4350524897063
-2.30422680593958,-3.80952458377124,16.0983905942309
-4.4917129119719,-7.61565458715399,13.9980027141205
-8.99636813761208,-14.8698295180437,17.447446078393
-14.4341601541041,-17.2471294200046,31.9848690642974
-11.4908508800216,-3.97661935988757,37.7160730501067
-4.32265680616503,1.0223606584129,29.4165361154674
-1.05905682445717,0.574238961838805,22.3368041213716
-0.210751418063166,0.132729658908213,17.0873471627881
-0.0534308924003094,-0.00793986479221777,13.0835798832947
-0.0507549589643232,-0.0797984682616887,10.0187391044671
-0.111505703818164,-0.212159893165503,7.67278946643054
-0.28822841817504,-0.572070880575459,5.88178283275805
-0.792339309355624,-1.61121855071795,4.55311321335988
-2.26667952290901,-4.67489371731992,3.8891884066385
-6.52445039329206,-13.2360783644188,6.32521669088294
-15.7725934240524,-25.3591684311256,25.5245802822588
-15.4415371047272,-3.52967996634376,45.5157090577843
-2.51454445563105,7.26650112864502,32.5485618022779
3.50148838438641,6.84272636377748,25.61751766062
