9.13871848141368,18.2774369628274,9.13871848141368
18.569129409332,22.9193946991091,37.4470404714955
10.6892461377855,-4.23997432543708,41.6463729916362
-0.689588974262604,-7.61723447942162,29.5949648198235
-4.89926524387135,-7.41991602291226,24.7521592844094
-7.05692946885355,-9.16452842021661,23.3448774989585
-9.23364190218854,-11.2999947738652,25.3747139481363
-10.5279969011985,-10.6966011543822,29.4407951810725
-9.42348735989355,-7.34106882794159,30.5834511902484
-7.27785142910623,-5.48092595665637,27.9109890491504
-6.25944937064123,-6.0763060217333,24.6360884157325
-6.87505781241914,-8.23058811471199,22.9003051319084
-8.75011001448969,-10.9335463949082,24.1892963223105
-10.5371256325412,-11.4697197336402,28.4587021210188
-10.0487550044767,-8.23040076646229,31.0165914600931
-7.7512281457478,-5.49982084604212,28.9298665080577
-6.21471269391446,-5.52499991658546,25.3350859648478
-6.39520008100642,-7.40118207670276,22.8627254464385
-8.07744578179413,-10.2953893423351,23.1368345711854
-10.2729503292456,-11.9930469505455,27.0614303013059
-10.6265503248067,-9.42348984535797,31.0613150915273
-8.41910437113015,-5.7927680118636,30.0445820489264
-6.33537374153856,-5.04904395415515,26.289568421056
-5.9816095428265,-6.5316908092198,23.1221808466506
-7.32677392735211,-9.37996019535801,22.3062841612965
-9.71528523628737,-12.0745823742663,25.3417850138083
-11.0273960347241,-10.8229094517853,30.4700018725637
-9.28419001705971,-6.50492125202981,31.1426340233298
-6.68626851517141,-4.71280825264699,27.5228781220001
-5.68627643283435,-5.6646019676617,23.7273723529337
-6.55422947974965,-8.25301874066755,21.8211064903799
-8.87211226764417,-11.5751115429578,23.5249354708734
-11.0712942126477,-12.1478260718768,29.0152056209793
-10.2817149684236,-7.80617386929229,31.972097450649
-7.35187468062112,-4.63991310231679,29.044727647077
-5.58377776006509,-4.84895177816377,24.7334796192931
-5.83042087505974,-7.00366594998533,21.793893158503
-7.80872027097136,-10.4777125235456,21.9171162983626
-10.5892589107745,-12.9257830392956,26.6702813910703
-11.2130328416357,-9.78154479525312,32.0394297213753
-8.41822652753756,-5.07102500260472,30.7987261352352
-5.78421308662958,-4.15356315093446,26.2054621021557
-5.24157510265372,-5.7254628894503,22.31970725219
-6.64039518930132,-8.90409148440831,20.8384816100765
-9.5116348727374,-12.6582967131431,23.794418042365
-11.6869759052801,-12.1227726822989,30.626824101509
-9.89530649370696,-6.4317826996592,32.5026652180688
-6.46790147704361,-3.73315323146178,28.223893096554
-4.90728098067942,-4.50276518757683,23.4966399377328
-5.51391406176349,-7.07660665101284,20.5435260109758
-7.95075999728965,-11.1527186908748,21.1309464113268
-11.2034666925843,-13.7753939524711,27.2649100328935
-11.4989276520587,-9.22336434547806,33.2495112311094
-7.88392218897176,-3.98683097850215,30.8200353098382
-5.03561944457207,-3.43226770842357,25.4647621156598
-4.59751175607755,-5.22650600746673,21.2125468408944
-6.1884918783812,-8.72600265385036,19.4800718492051
-9.51075762800845,-13.3046804698683,22.6925168703788
-12.3030109927837,-13.0518306842321,31.128995347275
-10.1950650347019,-5.9365576642958,33.581535553345
-6.02725848467916,-2.75676154653367,28.4445726876187
-4.13122370516562,-3.52546152089831,23.0295849223572
-4.57482354569898,-6.00253224142337,19.3690819926966
-6.98899935746513,-10.389553249445,18.9586231268044
-10.9676626808199,-14.8721941775937,24.9540529893878
-12.6057735948623,-11.0404715546258,33.98132937814
-8.58611493322564,-3.53003113945921,32.6153723556362
-4.62356766002434,-2.12244206195822,26.3359685870192
-3.47756905674378,-3.50707922106504,21.0688508413252
-4.46551373193144,-6.4034041430889,17.794370686012
-7.46473604722276,-11.5395298952099,18.3142668965049
-11.9715129412174,-15.9357738906581,26.5258837229399
-12.6635535289526,-9.39392784564535,35.6523360996539
-7.43958878284655,-1.9980459963488,31.8898416326273
-3.59399906147329,-1.43275101743219,25.057354329002
-2.71186382180574,-2.88883542983787,19.7233888212755
-3.7442311682974,-5.6543378211524,16.2656571748891
-6.76125950623987,-11.007821533279,16.2613010482187
-11.9010156040566,-17.049818067754,24.6195033804789
-13.6587115787145,-10.6500662575591,36.7278922592021
-7.71935365839643,-1.1192746063243,33.1637310043968
-2.96329047960066,-0.171825878840793,25.5268427565498
-1.54918471942254,-1.18104910195284,19.6547215513891
-1.82805749348052,-2.69459052466676,15.3196594265937
-3.4029731945741,-5.8502690984487,12.6814749247378
-7.21885750634012,-12.6324860083182,13.9820778758429
-13.6394326251795,-19.5074593025185,26.6928416485502
-13.8677392981483,-7.49887618602191,39.7409994067683
-5.62131460595018,1.71290430829157,32.1296260770075
-0.833821225871529,1.80160070808752,24.1336798660304
0.76575870633948,1.7727389466494,18.4990500739862
1.78971331457812,3.04475019043583,14.4339146324663
3.7051630308779,6.52941167302549,12.1779634237184
8.01814828137211,14.0082491070722,14.598335788087
14.5293382060432,19.4363779531433,29.5930588359627
12.8933604227766,4.97484754584457,39.6595083133141
4.48248072649925,-2.17178994271365,30.7880300935418
0.296925383571515,-1.96476479773606,23.2011340962894
-1.16409228065534,-2.23293790491115,17.8666293304619
-2.41944879038936,-4.08504593813232,14.1700997978561
-4.98382659359181,-8.72108604207994,12.8896391445203
-10.2885498830893,-16.9353730583891,18.6756661714944
-15.2587321597445,-15.770059635574,35.7277452929795
-9.83888218829149,-1.12566377602488,36.8319668546451
-2.80280182711363,1.80267372081931,27.7615777266176
-0.0664964601775022,1.35575881736092,21.0966507171511
0.901894888267618,1.69415818805833,16.2185946022558
1.92140566052501,3.34236734462185,12.7243832798176
4.1823485783916,7.56744107365777,11.1664469836849
9.29580786992642,16.1981333286386,15.6373471450704
15.6708258708633,18.4935799377458,33.9817225137774
11.166375469668,1.5557006379346,38.8574604535535
2.84052612324095,-2.87373320906367,29.0018157295495
-0.650495340839225,-2.59036364872113,22.0312879689655
