4.98262926207038,9.96525852414076,4.98262926207038
12.9489367586815,23.3455716615486,17.3743189967932
17.9438422755504,12.001839912727,45.1897656283439
5.59990264508114,-6.68725931336443,35.8200454370642
-2.38517114639342,-6.82500448962487,26.9501323459108
-5.32803155851709,-7.51727924096127,23.1710478583742
-7.60137614709149,-10.0926147518461,22.7803168693255
-10.0828660316623,-12.1776240143126,26.4217920390797
-10.8492973408442,-9.98257026532968,31.0078486955025
-8.72899802744951,-5.9510351327057,30.5446662491768
-6.39290630507253,-4.82411196398126,26.7232137056596
-5.79120597851624,-6.13361813229662,23.2445063460796
-6.97722036271155,-8.93653191276379,21.9565637188538
-9.41146339890402,-12.0051731191221,24.5270604123531
-11.1485823393205,-11.4591655593126,30.0392886253139
-9.70387996941705,-6.91723908244501,31.6197506378536
-6.87993055970767,-4.56503533863859,28.124567033843
-5.55719214204167,-5.25346209425064,24.0374478222819
-6.18926003525598,-7.70179748578744,21.647308407615
-8.42384156997484,-11.2058762330162,22.6891001480811
-10.9755030903287,-12.6650351900596,28.1044676106868
-10.7509448517067,-8.57717101780463,32.2277215868994
-7.74042862545747,-4.66956815048846,29.8227657775989
-5.56909707662394,-4.45332834076128,25.2793424556169
-5.48914145583639,-6.38444897745754,21.8637719147971
-7.25391370096096,-9.81353265799057,21.2344298432424
-10.1892986689676,-13.030943072996,25.3336292129187
-11.5693844635411,-10.8931162235527,31.7015034281708
-9.05206040330461,-5.48051072743606,31.6872325755218
-5.97487006416255,-3.83261353551143,27.0499931633308
-4.98225028852685,-5.0816383952562,22.707376051108
-6.04352232689097,-8.02393755067817,20.4750921225667
-8.80129690210538,-12.123932432231,22.3369889526019
-11.6480170520255,-13.1809203852009,29.2681833382656
-10.7235609821773,-7.551824348164,33.1744313436062
-7.00977346395496,-3.64509926986472,29.4328152967106
-4.83038872480453,-3.88157811600999,24.297479281168
-4.96149731850315,-6.09644065678483,20.6439638571525
-7.03369561836561,-10.0062870551395,20.0074884067308
-10.5095933505726,-13.9464957388306,24.9293916092763
-12.1489369258396,-11.1933807752564,32.7611993078936
-8.95103433500137,-4.58973587756409,32.3408563418388
-5.33953167167042,-2.92501006959423,26.8228981333002
-4.21139179926832,-4.25326119989378,21.9154199855917
-5.24591176513362,-7.2482337640089,19.0897193642291
-8.20798621345831,-12.026318206617,20.345167150328
-11.9589111273362,-14.655773569151,28.2478596669678
-11.649645545266,-8.22121393461528,34.525307677241
-7.115708261315,-2.75304331168084,30.5655707769064
-4.15222557746109,-2.63763360087915,24.5425086841333
-3.8156620396074,-4.52363155325088,19.9571649216477
-5.48664548848705,-8.15604136107794,17.8074328116055
-9.17113545735083,-13.663880446986,20.782139098474
-12.9361006838795,-14.5968786463649,30.9999101509145
-10.8716203468714,-5.78477178302319,35.0733391923797
-5.72098943720572,-1.61145541381343,29.1156592796208
-3.23103857819209,-2.19805022877761,22.9209338350318
-3.24771324247758,-4.19607653335765,18.3999017213876
-5.13181679527023,-8.04367078513301,16.2863912536489
-9.21897788891057,-14.3205028446951,19.6333358357664
-13.5914892393026,-15.5197240173901,31.6786578504635
-11.0196155114193,-4.91460512339534,36.0869695022336
-5.08363208073754,-0.534097344615981,29.0989537441103
-2.34028338243633,-1.12463921977679,22.4782191989034
-2.08267763031193,-2.61445602270412,17.5440992835024
-3.34499867191324,-5.42781670811335,14.3590431686755
-6.61727197161721,-11.2804970045863,14.6060353905575
-12.4157842450102,-18.3384574590449,24.3371977968699
-14.2311412325632,-10.265413801478,38.3191013392344
-7.13799810614804,0.289531523281691,33.359511383816
-1.97158998558503,0.996502433238991,25.2076483872817
-0.320768221665939,0.437020364323313,19.2405032157698
0.101621743654019,0.341422411216671,14.7307197554942
0.338171297672855,0.627901894133839,11.2890524133111
0.798200285039363,1.50449597639727,8.69584370844961
2.00431055489225,3.91095798192835,6.97862278959073
5.27150093630754,10.3582432286421,7.55220452392623
12.8068433724627,22.1156664683222,19.219469327531
17.0298512769695,11.7873369550508,43.3032004352327
6.16765677412591,-4.92404712647407,35.3902387625941
-1.19521322746067,-5.37284745653426,26.2789779469208
-3.99236837991744,-6.12808686178547,21.5165923648597
-6.39079334459103,-9.28993084464691,19.9849128025022
-9.81725528707272,-13.4430639414817,23.6458358479764
-12.1603854963043,-12.3008709009824,31.6344058051486
-9.73117188928251,-5.55721560343449,32.99920096559
-5.87651509120036,-2.99760777608252,27.861941894795
-4.31013184221705,-3.96995809978408,22.7445042459312
-4.99322361670875,-6.65148463615529,19.4979742484643
-7.61479998038985,-11.1472045621595,19.8508297411599
-11.4131802714282,-14.6778606231574,26.6235115421145
-12.0861158963199,-9.63773125224552,34.1570454816364
-7.89461004496114,-3.29165750087711,31.522160787999
-4.51736868934836,-2.56855411266281,25.4956922810301
-3.82009099348296,-4.22634640109566,20.6673295867786
-5.19163096483724,-7.54134072741181,18.085121794061
-8.56433127730949,-12.8402564207947,20.0661213857093
-12.5644239890489,-15.0630704454044,29.4289592969483
-11.4976232318827,-7.07468952532463,35.2287880379426
-6.38909351687172,-1.91006489601719,30.0497791478821
-3.50849856909411,-2.14571579716818,23.7400086280918
-3.27146576594595,-4.01622115843403,19.0278761923513
-4.94327406190018,-7.6115314553549,16.6104142959318
