0.508088077186715,1.01617615437343,0.508088077186715
1.55895309121474,3.3702835863961,0.576568384573308
4.96287051186366,10.6084908459454,2.34810831276976
14.0268160544026,25.8160922728842,17.5877918480896
18.3181643319436,9.01093282263812,48.0287027412662
3.76435138505631,-8.9791712041103,35.1429884153991
-4.13981952274505,-8.33443245238924,27.6970228074917
-6.77503716220227,-8.51984850088576,25.3728875090752
-8.29924378082778,-9.68131324811153,25.5247684233718
-9.40900324324347,-10.094750643412,27.4234022030501
-9.43956483290098,-8.80760414472504,28.9904363091265
-8.40998082838341,-7.20908861515597,28.4289883325241
-7.45127598497431,-6.87911136858968,26.5410108956074
-7.39206089083994,-7.84397229596222,25.0250709617671
-8.24709911699891,-9.39579179373513,25.0846597187276
-9.36214036155897,-10.2309486476229,26.9615500794417
-9.61864646677627,-9.17979470781862,28.9443250603013
-8.64834832513617,-7.36526507472318,28.7881966912522
-7.51775818717632,-6.72368684368436,26.9061868451165
-7.24915988042458,-7.52489078210751,25.1103522053686
-7.99748860217292,-9.12887385354914,24.7780732909592
-9.2156240339802,-10.3089380497618,26.4596859990656
-9.75215505943354,-9.58172561683681,28.7888863557163
-8.9151408326611,-7.60423236198305,29.1270338026758
-7.63463123871896,-6.61175523809005,27.3305046433312
-7.13320089693516,-7.19994464068593,25.2778475911256
-7.734955234857,-8.80112692426389,24.5303072136698
-9.0102315255331,-10.2955476776387,25.9121163527972
-9.83521234006304,-9.98775316546816,28.5003066472929
-9.20540280219989,-7.93533090186585,29.4176433210015
-7.80875454886091,-6.55683094692235,27.8089489745094
-7.05526098870399,-6.87978431186682,25.5360545076262
-7.46852950280211,-8.41985877958841,24.3593782359788
-8.74754377332683,-10.1769276020363,25.3440881922251
-9.85067661447949,-10.3670014738061,28.0656106870577
-9.50575671356719,-8.36479201014832,29.6254449573311
-8.04648109996323,-6.57839760429971,28.3324492966777
-7.02634236611707,-6.57590790637257,25.890756724793
-7.20909337629058,-7.99476952650128,24.2838234814898
-8.43268819717114,-9.94441966565689,24.7870684333433
-9.78125946729764,-10.6791972594426,27.4813781170369
-9.79594006335567,-8.89079996519623,29.7066334212899
-8.35159676118629,-6.69957914464088,28.8850711829782
-7.0590422377978,-6.30219780722605,26.3468283616676
-6.96977392580952,-7.53816069160042,24.3218499623696
-8.07471168398052,-9.59671826412455,24.2766280969127
-9.61444135281159,-10.8821409938213,26.7602686498557
-10.0489819474305,-9.49785602048342,29.6121000477981
-8.72382250960337,-6.94853663104188,29.4399807771857
-7.16828371284236,-6.07710186855107,26.9077222451606
-6.76402995134866,-7.06293214968459,24.4877470935229
-7.68632199064753,-9.14010138348681,23.8502217071286
-9.34165633470966,-10.9312328790399,25.9326218948415
-10.2294546528497,-10.1497992018868,29.2882681685027
-9.15535845992531,-7.35585361739152,29.9548675391556
-7.37082208530341,-5.92559382845213,27.5735896290304
-6.61051708484154,-6.58560137626447,24.7990622843265
-7.28373225821924,-8.58786629628777,23.5455222882282
-8.96296587483349,-10.7909549923747,25.0486937611013
-10.2973517428446,-10.7844630605105,28.6911082458183
-9.6260182348693,-7.95091480539418,30.3631445307973
-7.68495015611227,-5.88423334583256,28.3375138931492
-6.53115868109624,-6.12526885823406,25.2712300144381
-6.88740240323259,-7.95973046409882,23.4004481768946
-8.48766230322363,-10.4406949552116,24.1751544532148
-10.2120409475872,-11.3126281796597,27.799943652373
-10.0973751379936,-8.74834943223471,30.5693266923315
-8.12578893290799,-6.00142624903858,29.180047783365
-6.55117533470169,-5.70398347195027,25.9177830768336
-6.5212278277618,-7.2798739119301,23.4490849001049
