6.46915656654585,12.9383131330917,6.46915656654585
15.5248570363123,25.0986102334035,24.9663912648759
15.6123167610232,4.22382383093271,45.4251973589526
2.82406940515427,-7.05236897990374,32.7262105613522
-3.27883366971943,-6.67203187221773,25.5810795793552
-5.78402822559971,-7.96433293594203,22.5555352352818
-8.19500777366389,-10.848500682466,23.1160224488838
-10.6005029763128,-12.2636964749362,27.7031448218383
-10.6258316062064,-8.92574783412698,31.609851645982
-8.04191185811687,-5.24603264016459,29.8390953991757
-5.97423394422676,-4.83336358938114,25.7251956904588
-5.81160132509085,-6.58134362983784,22.5208190157618
-7.39901084122395,-9.71397798947107,21.9337605745158
-10.0186213721366,-12.5149219027851,25.5900880956917
-11.2278206536329,-10.6636676494086,31.1328422004351
-9.06135051247835,-5.93759148418057,31.2503355657154
-6.31372827106471,-4.3586580726644,27.1357941408535
-5.41087488290485,-5.53313835430736,23.1676484011887
-6.44973822604328,-8.35069887325981,21.2723138602897
-9.00621266945746,-11.9673857794205,23.3007341859253
-11.3634197275643,-12.4080725009541,29.4617052420678
-10.3077564117527,-7.4267947143064,32.4064232872406
-7.06479115896717,-4.18540024552637,28.9521110609468
-5.24740678691988,-4.54510971804752,24.3343975715323
-5.56214639774822,-6.83307906930694,21.2241384451522
-7.68938965676794,-10.5769203180868,21.3060436237555
-10.7559197513902,-13.3956659210535,26.493021399972
-11.4970420334449,-9.91478340037855,32.5550632905201
-8.37894526517369,-4.66602686168129,31.1279530126348
-5.48597924617395,-3.70653739941205,26.1234033391068
-4.85880545473625,-5.30306500090539,21.9172451545326
-6.25521561991063,-8.57103619613635,20.0951364697697
-9.3116160030103,-12.8204737466179,22.8558455171281
-11.980240762009,-12.8872742904573,30.4914824104067
-10.2834468801347,-6.51243409962004,33.2314172162375
-6.411808078909,-3.24032786967162,28.6721261576002
-4.5207596903917,-3.87729426049535,23.4929711831805
-4.9308992802057,-6.32838215392798,20.0117780003899
-7.28014844210411,-10.5423852784492,19.8212043745173
-10.9577728389592,-14.3897313138284,25.6557670817395
-12.1958102655848,-10.523291418742,33.546708541828
-8.45374066548733,-3.88812692215524,32.0299529480431
-4.90049877450005,-2.68810472932973,26.1825163222829
-3.97187317853545,-4.18735002502824,21.275447500282
-5.16477484578936,-7.32975841955932,18.5268938246585
-8.32741737382256,-12.384975980996,20.0705991676834
-12.2578361741376,-14.9601231611104,28.7001254087239
-11.6569702626264,-7.75038597857768,34.9654058730186
-6.78879019399522,-2.2929227403135,30.4089505232668
-3.80848442893356,-2.33049938470795,24.1862068485571
-3.49236924826337,-4.19511805109642,19.4886010820974
-5.13989374041276,-7.78504291338159,17.1332361648435
-8.88342640456431,-13.5898866498285,19.7877727363222
