-7.27862882582673,-14.5572576516535,-7.27862882582673
-21.2889281857944,-36.0071766897075,30.9208043266888
-13.19327196659,12.1348087824934,49.0999267299526
5.46675318513512,15.568699392167,34.9791778851589
9.27984998110351,8.23617120966293,35.392401967879
6.46058866107623,3.19883868288133,30.7955487667682
4.14160503860771,2.93016359683079,24.833856679144
3.95767036190218,4.72731427082059,20.289776412074
5.65497691384874,8.31864152516698,18.2271251517959
9.27217394907597,13.6079015721058,21.2849264402901
12.7908478339255,14.1944896135248,31.0842625003078
10.6877862587311,5.79843393548828,34.6953007981719
5.78618233848263,1.8945420150803,28.9328830164263
3.45179303452297,2.53184645004485,22.9216800816168
3.58583922991305,4.67222405382843,18.5970119345986
5.64174322078408,8.7474533815836,16.903138451591
9.82045061893652,14.7698582317808,21.1291061271425
13.497108713627,14.2701424768541,32.8201170667076
10.2277871802088,4.21720707681378,35.1374012318193
4.81754323542546,0.905193560438827,28.2056357424356
2.57064560071537,1.7237317717735,21.9449264105013
2.65839536723431,3.56904292854426,17.3698714056427
4.43169299464811,7.19260947507544,14.9295659395078
8.49295254406679,13.8642961329962,17.4417938891669
13.7985282036977,17.2312841132709,30.216376589704
12.04718378939,5.587057868672,37.5552051254517
5.19197206719934,-0.341727880312549,30.1808107271604
1.72332569205475,-0.0187927967523481,23.014816276038
0.936768139684765,0.837682685882731,17.6626854943204
1.26335061631644,1.99842289796329,13.6541862979208
2.55757629534021,4.57402276115694,10.9882105761422
5.83320262707677,10.7085345060199,11.1691055986817
12.5114633840264,20.1556788425699,21.6237077625367
15.6841379737031,11.4328628210429,40.574732022239
6.91717099750629,-2.38648503294742,34.6541427316545
0.53710358143536,-3.14738010372494,25.7044880437647
-1.79282383497629,-3.37475570158776,19.9195317787467
-3.49364434899537,-5.61798215630346,16.2863758818139
-6.56629199985712,-10.7822727667044,16.0645754173085
-11.7254178586415,-17.0258752090991,24.0802700898711
-13.8019034255083,-11.1349277125281,36.6216638799756
-7.94454363544186,-1.20180242731924,33.4864789144999
-3.01596038761363,-0.0776820938650655,25.767135406209
-1.49554865390304,-1.04787188333454,19.8179568875312
-1.69157165542949,-2.45788887322758,15.4040874919809
-3.11966623378629,-5.35889422890217,12.5941642333729
-6.65781481374749,-11.758359569503,13.2688872542526
-13.0660136915343,-19.5585330124604,24.6757810331296
-14.5300612883823,-9.22978319636013,39.7964978563685
-6.32597307527164,1.61439635053949,33.1425327099026
-0.997795301249826,2.00661503214277,24.8144407678202
0.82193636539477,1.94542299482306,19.0173455166392
1.92927202114212,3.25643655105632,14.8752971573183
3.93034984772052,6.8577761874197,12.6598946590036
8.3338099158812,14.346706488733,15.4119499230445
14.5763317079821,18.8463275692397,30.4775365921937
12.4415520159474,4.53084401217668,39.110922677318
4.37088502728171,-1.87467203400913,30.3370458447918
0.474264832290337,-1.59814091489518,22.9032332333441
-0.820589947664646,-1.71041077835791,17.5793073666075
-1.81843857926669,-3.11643454889812,13.7366247128758
-3.84034313992046,-6.84465360131447,11.7239927275862
-8.42379738180195,-14.7480886237154,14.7925205252742
-14.9884292131719,-19.342383234584,31.0784243903982
-12.3687460414136,-3.70423442944415,39.5616994530322
-3.87292389732027,2.49424400840482,30.1691416424657
0.0773988322150217,2.22101552411831,22.784669879389
1.5498522211892,2.75253476261909,17.6439559195109
3.07059539670765,5.15007058727862,14.2971084661675
6.2285699900398,10.7146677719232,14.1445948885334
11.9960096270511,18.2308967631922,23.0282067712314
14.583150322663,11.4639441323551,38.0896670951601
7.66318420870079,-0.136389119712528,34.1027900319827
2.09258209721152,-1.19257315290435,25.7281037112262
0.229815480528502,-0.667169526543425,19.6213993667387
-0.325126300066151,-0.718589863413573,15.0305319880769
-0.793827314442511,-1.42944833260282,11.5611490542589
-1.82482838003475,-3.41175720247029,9.12154314821773
-4.4852657312685,-8.58846856684128,8.59596784759246
-10.76584287383,-19.1289932062614,16.0248266614184
-17.0140726657555,-16.8234316081917,39.1349614394237
-8.96692717010222,2.40261539877988,37.8296336696959
-0.578783475180371,4.51409388706696,27.5873257343061
2.61102332837736,4.68318001045772,21.6484446770827
4.68939158538059,7.13221102800958,18.46281421561
7.94479847055919,12.0436095372957,19.4921361863216
12.1053436295572,15.299977694055,27.846513071045
12.031418813212,8.42496014803707,35.1628753658037
7.0866411720396,2.27392487730079,30.9846807785973
3.79647238098167,2.06332002655325,24.5761642194349
3.26970554299525,3.78096657174478,19.6508818504187
4.70412083665566,7.10670071051871,16.894645946399
8.23452206522211,12.8598738852013,18.6370875884551
12.8670322799899,16.152667434473,28.9019152000474
12.0707112943347,7.20745626571315,36.2934818964778
6.25254095032303,1.09742040154198,30.6101294752297
2.89871392995647,1.21298623755145,23.7799725453444
2.33993659167316,2.70222069138991,18.6160297963878
