7.94382701947144,15.8876540389429,7.94382701947144
17.4476669627374,24.6270549144423,32.176294178674
12.8941716569964,-1.1365836341427,43.5513645558693
0.75771939621528,-7.28175901581575,30.6871534868656
-4.12877702828104,-6.94862886331448,24.8492880164523
-6.42925622867235,-8.62965528742537,22.6744163331429
-8.83510984148098,-11.3381173077972,24.1831576934039
-10.7605441388006,-11.6221159935686,28.9238643064769
-10.0247850029128,-7.87132960391305,31.3570756092737
-7.4853389481048,-5.12519496363423,28.7859048730975
-5.95023358157681,-5.34232142863976,24.9336512762607
-6.251516380289,-7.41116234915346,22.396595389104
-8.12015943913039,-10.5508922309583,22.8336841491881
-10.4999256837546,-12.3166991084962,27.2544973130333
-10.7606012362043,-9.28473658697848,31.5190380231896
-8.25729409849474,-5.39856572089367,30.1230833780202
-6.05987000305252,-4.76178390500416,26.0262903651831
-5.74930705139199,-6.38467989209989,22.6818107554911
-7.21922645910866,-9.44378310244554,21.8255055765513
-9.82510948227274,-12.4213131033841,25.1491691932765
-11.2674375245288,-11.0140544227559,30.8409200518465
-9.30254892523095,-6.21307757187528,31.4780679846846
-6.46344931135208,-4.34531191615133,27.4829779045842
-5.39647949215219,-5.36702265589196,23.4089470800851
-6.29824187769243,-8.07579514471285,21.2881726702503
-8.77293237467874,-11.7277194857369,22.9410699645134
-11.2775026177988,-12.6289826758045,28.9640439021527
-10.532889094515,-7.84680594155843,32.4783734628624
-7.29184304203002,-4.26912366501739,29.329624091707
-5.29845950449299,-4.42120532969881,24.6552719305726
-5.45516397339123,-6.58246993137473,21.3623980598104
-7.45597250799812,-10.248727914933,21.1049660314781
-10.5409196594007,-13.365617810496,25.8989315645267
-11.6197471973956,-10.4167193477098,32.3227599613249
-8.67942425497965,-4.91725533469013,31.4843569383502
-5.62673640067734,-3.64454439164529,26.5222711465201
-4.81553365665379,-5.09688808332787,22.1747362783088
-6.05903794117079,-8.23155520692239,20.0826776948059
-9.01889692495626,-12.5268180522762,22.3675727892636
-11.8987848610304,-13.2326580900602,29.8709690089389
-10.5962456844086,-7.02242097104235,33.4055320400898
-6.67599683021649,-3.29724744546284,29.1406323780253
-4.567870720968,-3.72676686696034,23.8662309556529
-4.80279426539766,-6.03862089236396,20.1848808841326
-6.99473794989256,-10.119190690898,19.602656757206
-10.6569505341959,-14.2814923880032,24.8773097075844
-12.3329159854871,-11.2011093643368,33.186182676573
-8.85258045249,-4.22252609593407,32.4909142950423
-5.08786470999905,-2.61881840822756,26.6775471810011
-3.93966228113603,-3.97163000328987,21.6157873204333
-4.95895178528307,-6.9462863028238,18.6095929494692
-7.95196712650568,-11.891806265244,19.6038708142115
-12.0006483283537,-15.1557086824931,27.7018339305298
-12.0113069683863,-8.58428182549206,34.9699402593714
-7.20613192657547,-2.46001656243852,31.0242619271442
-3.93390474663616,-2.19379992945485,24.6996554358034
-3.40609950912433,-3.92880961784737,19.8202881073408
-4.86429247438821,-7.29939371280056,17.1538242816809
-8.40681087997249,-12.9890956169532,19.0928856296531
-12.8623226773212,-15.8347493467847,29.2947735076469
-11.8368532079593,-6.96439069747096,36.0191025955271
-6.18319615302938,-1.25553669217188,30.330682783051
-3.00963281746845,-1.45526579804193,23.6458712200594
-2.56965882905827,-3.05859393057869,18.6106327031
-3.8839352990682,-6.09284054279254,15.5021913734632
-7.27984847983282,-11.9775540032976,16.2766435955007
-12.6790279101411,-17.5773638873835,26.3768379262518
-13.3420362732342,-8.8641467248376,37.5666056641336
-6.74623033827579,-0.307690757737222,32.1971814809324
-2.36677442449729,0.0552434825069657,24.601363299351
-1.16908204705555,-0.868405625927947,18.8876347556364
-1.39643440681467,-2.0990158352982,14.6193262361519
-2.68056120526435,-4.69472019380071,11.7818262693846
-5.92730301948297,-10.7188480172231,11.8782586000165
-12.3966606723469,-19.7046397737131,21.9742934213765
-15.4279867434565,-11.4568442875392,39.9847867743314
-7.1039918214391,1.85280189711591,34.5397911764049
-0.906725557327231,2.68729246624875,25.6797566614684
1.31601566071744,2.74314202285629,19.762541770503
2.76938718289588,4.5374370773069,15.7812437301745
5.37895767390669,9.08021286932954,14.4808671735234
