-6.84773836644903,-13.6954767328981,-6.84773836644903
-20.314387176776,-35.6128430095604,27.7566471371611
-14.4601863626619,9.91353986921556,50.2751071856018
4.54098807766462,15.3581768588573,34.6610212802176
9.14438345887955,8.91758200408453,34.7703048801089
6.90078476904831,3.91180928850164,30.9524495781998
4.65406995417319,3.39912763643243,25.3607439393261
4.4190114826603,5.14829881586272,21.0187363651881
6.07356673615785,8.66219569587493,19.2123324715584
9.47674622945353,13.3976842873152,22.4179616525637
12.4171468328977,13.2780589771232,31.1654399024663
10.2835109001191,5.87895219808572,33.812843165131
5.96093240937291,2.5667134244143,28.5276610175892
3.98021370142937,3.31573095995061,22.9804581931528
4.36806112630827,5.73719963149618,19.1731933563125
6.73104360661467,10.1098581663362,18.5005853967138
10.8073291539437,14.9841743385055,24.2552083819077
12.8374246465282,11.6161089937597,33.9531857588742
8.84607564033245,3.54818740870015,33.0915221514262
4.60352175651763,1.85466547379744,26.6414792989204
3.2617934147074,3.12911887524192,21.1659941935955
4.07835491329279,5.82161151525976,17.5878621270536
6.87682314141886,10.797390063306,17.4310415764301
11.5352360101038,16.1367964932575,24.8331125487659
13.2169088145015,10.8103895152859,35.5939526043176
8.08090704705858,2.11774737655003,32.9415527226109
3.65772017553239,1.00342810460053,25.8055985688269
2.3905912494896,2.24560816130504,20.1354560813434
3.06360407949774,4.5361360376676,16.1906859068046
5.53157413615896,9.16422443533837,14.9323303258089
10.4613369429069,16.312595655429,20.6563466841491
14.4224706241941,14.3275425852751,35.0730791776475
9.58174389964547,2.15299784283761,35.6038939396478
3.52761767165245,-0.475800841842517,27.4489634311286
1.24274964565721,0.260142415989432,20.9818946902531
0.933664777751974,1.12920351136394,16.1255679463989
1.53117392952859,2.57417981705682,12.5394581999458
3.28991021410964,5.99304117241639,10.4802542994896
7.57976657565416,13.7500783732299,12.689358370815
14.7711826214658,20.8310894004114,28.5111352486138
13.6022593380068,5.00264083369075,41.013117409886
4.21156854716944,-3.24935152528582,31.3605026074409
-0.495355207624442,-3.10750402894475,23.6207198857555
-2.34425693914107,-3.91521320481236,18.554187113142
-4.34119186210047,-7.03363673552758,15.7899299833437
-8.16704249284687,-13.1785556335895,17.6697109078404
-13.2775205521295,-16.9583492387517,29.0649262464512
-12.3115317446472,-6.74690308405763,37.1649846822531
-5.84894161964778,-0.285399826325457,30.6898204221259
-2.26893853069397,-0.444512069124125,23.548844869872
-1.51451650284901,-1.57633749022269,18.1785115633176
-2.1690968732113,-3.43188959964787,14.3057598085034
-4.29594078661316,-7.51034796873946,12.4657842706359
-9.08791606075134,-15.4857112852935,16.3581148439296
-15.0726843023401,-18.0502144734978,32.8274292096246
-11.4435133375098,-2.82904131081477,38.4660424614958
-3.59082494578109,2.03124369102645,29.2762546120774
-0.159323609923868,1.65588335973666,22.1643198701513
1.04231254208992,1.97193221344526,17.0558848276255
2.1878686395205,3.74837446791141,13.4581209075741
4.63109530326123,8.2393318777223,12.0584794467896
9.90409131374016,16.7439652708297,17.3398478339675
15.5215833338423,16.9448706508152,35.2174360133913
10.3438556797605,1.14859817049651,37.6941184987893
2.7396482125009,-2.32018104597825,28.2488880817136
-0.311401935900083,-1.96599646038757,21.4618188380709
-1.54223583040711,-2.67505290933557,16.633296224648
-3.08083332920654,-5.25351112307626,13.5238248789026
-6.41885840423068,-11.1827849920956,13.7394241211698
-12.4801077921384,-18.8523444956881,23.739260104404
-14.5926216689545,-10.4906041098729,38.9251500126944
-7.05854324533925,0.834375963397915,33.6736808332209
-1.59254772886008,1.55395665043207,25.2878671428591
0.235360034279972,1.21708345328962,19.3051968024532
1.01965429212196,1.81128633711221,14.8691342903531
2.15885051096645,3.82241271832752,11.7681252217063
4.83863505235035,8.85206316018552,10.910870298599
