-1.84761605917695,-3.6952321183539,-1.84761605917695
-5.86060004223232,-12.7581379292622,1.22308152843385
-16.4849700810295,-28.8080716950613,22.9668687830278
-16.6284148648655,-1.53046171590241,48.9294316398886
-0.830914266465093,10.4953388975526,33.3602991302342
5.81037034919364,9.08245700196125,28.3051102339562
7.63551858512436,8.55804561543826,26.9968993630181
8.24338980146411,8.66350763401187,26.7040541426306
8.57168273865603,8.80851173627316,26.9311068745755
8.6939723058052,8.69232933855417,27.2925179280839
8.58110849067864,8.38110856165952,27.3858922323178
8.36487192577094,8.17224532842041,27.1086742622045
8.25871675611248,8.25726383501051,26.7258862466613
8.36306539158752,8.55645838230607,26.5914643647644
8.58540601544974,8.79777037293496,26.8419838675452
8.71613218170715,8.73962102759582,27.253176749941
8.62192549828214,8.42692581738284,27.4205004724436
8.39207790693202,8.16919890384902,27.1786880105647
8.2485037226514,8.20866333298582,26.7642000173855
8.32509869828123,8.50562849843774,26.561797202288
8.55434244094372,8.79288295504128,26.7681936988635
8.72267492140486,8.78852139215381,27.2060056621602
8.66068200162617,8.48137917480399,27.4474497751993
8.42484927208249,8.17582601809959,27.2520320123281
8.24422442733824,8.1628205562592,26.8143519005709
8.28736122905482,8.44833610644845,26.5417335001758
8.51736980645835,8.7774381970446,26.6931254271602
8.72235999534455,8.83349769644106,27.1463181331272
8.6985967718606,8.54284683128626,27.4634166469733
8.46351693648603,8.19275375424061,27.3266166341648
8.24653448966295,8.12085555753759,26.87586810751
8.25116204228755,8.38554036475924,26.5332362027617
8.4750334497486,8.75116062454219,26.6186026927378
8.71439724050297,8.87258661787853,27.0745458274242
8.73431090525287,8.61022304996954,27.4664089815877
8.50762981460763,8.22078491949216,27.4003603187994
8.25636039726952,8.08466991442602,26.9484570556994
8.21778108953661,8.3185000282949,26.5378827449457
8.42800098389471,8.71340909600512,26.547326372001
8.69811012106809,8.90373198935375,26.9915531518909
8.76631738870927,8.68200495911179,27.4545262223858
8.55651317525337,8.26060340585117,27.4708108867169
8.27442209724104,8.05615447740612,27.0313367263022
8.18840156158987,8.24860941386718,26.5567710762965
8.37718294794216,8.66416395667743,26.4818150978098
8.67302208348621,8.9249090580623,26.8987075691755
8.79311988664969,8.75635616621389,27.4262680607047
8.60923076645122,8.31259258623396,27.535274838101
8.3009944370646,8.03665705379893,27.1233659257551
8.16441448499538,8.17756567947267,26.5910733373979
8.32363394588325,8.60375872068291,26.424490237271
8.63889529732199,8.93421930889442,26.7978739064712
8.81328768143655,8.83121937141799,27.3805345833665
8.66458128845276,8.37679598192784,27.5908417336843
8.33671533249002,8.02870430841451,27.2227943251167
8.1472013424353,8.10727676921351,26.6415991750062
8.26866460990639,8.53274907602922,26.3781353957923
8.59574772536603,8.92991745796962,26.6914403837101
8.82493956213478,8.90369058091599,27.3161084825322
8.72109473342759,8.45285691275628,27.6344295352678
8.38140665929839,8.0333920556598,27.327790698161
8.13809825818733,8.03981804785154,26.7087723491661
8.21386662716896,8.45212460560347,26.3456470602271
8.54391379224745,8.91061122543242,26.5822229698228
8.82679754939382,8.9710747938928,27.2330095413163
8.77678361561884,8.53989449616031,27.6622978583388
