3.25616123921949,6.51232247843898,3.25616123921949
9.15190118697971,18.1555982369556,9.10472631668066
18.5380735819139,22.9557958027036,37.2890764950799
10.7535992251368,-4.13974819310366,41.6843749890312
-0.634796660670442,-7.58497734494292,29.6086829929503
-4.85972257480269,-7.38978355461711,24.7245419503455
-7.02748510745273,-9.14932832071733,23.2861297861534
-9.22779735965054,-11.3273531322714,25.3174698188338
-10.5550983980238,-10.7467413508442,29.4490295899891
-9.44929493363235,-7.34148822575891,30.6400442106505
-7.27068787276654,-5.4414754585334,27.9425812538399
-6.22764312948336,-6.02939660784327,24.6232833023123
-6.8369934307858,-8.1946710797332,22.8441313113643
-8.72686120419976,-10.9395447156576,24.1082611545556
-10.5550362398354,-11.532042846435,28.4272251114018
-10.0887895330067,-8.26235811274673,31.0728111666971
-7.76060057267855,-5.46728601473009,28.9871757397912
-6.18805679413362,-5.47067169601729,25.3463242698147
-6.34987072214917,-7.34630272435169,22.8195450074304
-8.03485066276327,-10.2712956899411,23.04141004043
-10.2704914551847,-12.0496343892071,26.9775004092585
-10.6753704843241,-9.49678917290826,31.0958256341004
-8.45274651720595,-5.78151701089305,30.1283697362553
-6.32051875040976,-4.99059768422612,26.3327173767466
-5.93309337068614,-6.45952528812253,23.1025667763742
-7.2657519159809,-9.32047767918362,22.2120969272574
-9.68141322669334,-12.0984703351824,25.204617501762
-11.0689275250428,-10.93530013366,30.444261237713
-9.34780655052851,-6.53780430679401,31.2446201011018
-6.69452127977199,-4.65847064301018,27.6077073598639
-5.64187524071764,-5.57872204564725,23.7443808022655
-6.47919700399319,-8.15865781293523,21.748114948877
-8.80054447141323,-11.5411297527898,23.3509237773911
-11.0808841401396,-12.2707890127071,28.8883329405864
-10.3721707895858,-7.91527993160313,32.0599251852685
-7.39982515341595,-4.60862147327356,29.180303637949
-5.55487855749077,-4.75442159665346,24.8021589646497
-5.74850232963674,-6.8794272847869,21.7622414012033
-7.70114448394154,-10.3699963904059,21.7451366019537
-10.5368454760266,-12.9939222125023,26.4224860826075
-11.3045846343957,-9.9879971804991,32.0360707572448
-8.5251612603556,-5.10435980858475,30.9839690543726
-5.79282745735606,-4.06250226092659,26.3462746868578
-5.16534447727852,-5.57995687374195,22.3534634047457
-6.50736967786319,-8.72833230012456,20.712770050838
-9.37939291854966,-12.5962041066925,23.4660335512286
-11.7178128293582,-12.3775930917728,30.4113142617546
-10.0674999283798,-6.61137739461376,32.6892341465399
-6.54815089288567,-3.67290482252203,28.4603717257972
-4.86073467619563,-4.34813099262341,23.6266251893834
-5.37263083351935,-6.85242078458578,20.5072894300205
-7.74752159526849,-10.9287572456344,20.8221714868781
-11.0916398570008,-13.8970423645889,26.771262593897
-11.6794725726209,-9.63340580357449,33.251272003569
-8.08991670080221,-4.04912334730477,31.1646305526359
-5.06116246312712,-3.28479803115135,25.7306153959443
-4.47820449258341,-4.98207866177807,21.3153346396559
-5.95056167983124,-8.37972048432689,19.3090131626906
-9.22493718566403,-13.0869663691312,22.078427173115
-12.3042907851841,-13.5279183499989,30.5842186163364
-10.54381348827,-6.35868954410849,33.907791091043
-6.22250458695633,-2.68600132386294,28.9109519898248
-4.08675557270776,-3.28258068583478,23.3299193762642
-4.35474447406617,-5.61493938361978,19.4267565253359
-6.60073120153027,-9.85386098611266,18.5484610218372
-10.5878005714043,-14.770411684034,23.8713272003181
-12.8275261111866,-11.9814293624059,33.564178523761
-9.10311154158775,-3.87483678620106,33.2889188188063
-4.7978014271268,-1.92716504574119,26.9496816292389
-3.35177458312774,-3.13890212508689,21.4415701357774
-4.10382420036303,-5.78936198405406,17.8152542179793
-6.83346635704678,-10.6690240198905,17.5581277315659
-11.4099386227188,-15.9705946620024,24.6798345804356
-13.1858072421888,-10.9973292478834,35.3506051723754
-8.22298707323388,-2.33139096240625,33.011777825715
